"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/18/2007 03:00:00","EDT","CENTRL",61754,1425.1
"09/18/2007 03:00:00","EDT","DUNWOD",61760,456.8
"09/18/2007 03:00:00","EDT","GENESE",61753,842.3
"09/18/2007 03:00:00","EDT","HUD VL",61758,823.8
"09/18/2007 03:00:00","EDT","LONGIL",61762,1651.5
"09/18/2007 03:00:00","EDT","MHK VL",61756,660.6
"09/18/2007 03:00:00","EDT","MILLWD",61759,158.8
"09/18/2007 03:00:00","EDT","N.Y.C.",61761,4248.1
"09/18/2007 03:00:00","EDT","NORTH",61755,691.8
"09/18/2007 03:00:00","EDT","WEST",61752,1445.5
"09/18/2007 04:00:00","EDT","CAPITL",61757,999.5
"09/18/2007 04:00:00","EDT","CENTRL",61754,1447.3
"09/18/2007 04:00:00","EDT","DUNWOD",61760,463.6
"09/18/2007 04:00:00","EDT","GENESE",61753,854.5
"09/18/2007 04:00:00","EDT","HUD VL",61758,835.1
"09/18/2007 04:00:00","EDT","LONGIL",61762,1676.8
"09/18/2007 04:00:00","EDT","MHK VL",61756,677.2
"09/18/2007 04:00:00","EDT","MILLWD",61759,163.8
"09/18/2007 04:00:00","EDT","N.Y.C.",61761,4269.8
"09/18/2007 04:00:00","EDT","NORTH",61755,695.6
"09/18/2007 04:00:00","EDT","WEST",61752,1460.8
"09/18/2007 05:00:00","EDT","CAPITL",61757,1077.2
"09/18/2007 05:00:00","EDT","CENTRL",61754,1574.3
"09/18/2007 05:00:00","EDT","DUNWOD",61760,498.4
"09/18/2007 05:00:00","EDT","GENESE",61753,927.7
"09/18/2007 05:00:00","EDT","HUD VL",61758,895.3
"09/18/2007 05:00:00","EDT","LONGIL",61762,1787.9
"09/18/2007 05:00:00","EDT","MHK VL",61756,739.3
"09/18/2007 05:00:00","EDT","MILLWD",61759,186.5
"09/18/2007 05:00:00","EDT","N.Y.C.",61761,4532.1
"09/18/2007 05:00:00","EDT","NORTH",61755,712.6
"09/18/2007 05:00:00","EDT","WEST",61752,1543.1
"09/18/2007 06:00:00","EDT","CAPITL",61757,1265.5
"09/18/2007 06:00:00","EDT","CENTRL",61754,1803.6
"09/18/2007 06:00:00","EDT","DUNWOD",61760,577.6
"09/18/2007 06:00:00","EDT","GENESE",61753,1079.5
"09/18/2007 06:00:00","EDT","HUD VL",61758,1034.2
"09/18/2007 06:00:00","EDT","LONGIL",61762,2040.2
"09/18/2007 06:00:00","EDT","MHK VL",61756,874.8
"09/18/2007 06:00:00","EDT","MILLWD",61759,238.4
"09/18/2007 06:00:00","EDT","N.Y.C.",61761,5108.5
"09/18/2007 06:00:00","EDT","NORTH",61755,743
"09/18/2007 06:00:00","EDT","WEST",61752,1733.3
"09/18/2007 07:00:00","EDT","CAPITL",61757,1364.8
"09/18/2007 07:00:00","EDT","CENTRL",61754,1895
"09/18/2007 07:00:00","EDT","DUNWOD",61760,653
"09/18/2007 07:00:00","EDT","GENESE",61753,1143.4
"09/18/2007 07:00:00","EDT","HUD VL",61758,1109.9
"09/18/2007 07:00:00","EDT","LONGIL",61762,2240.2
"09/18/2007 07:00:00","EDT","MHK VL",61756,920.5
"09/18/2007 07:00:00","EDT","MILLWD",61759,262.8
"09/18/2007 07:00:00","EDT","N.Y.C.",61761,5730.3
"09/18/2007 07:00:00","EDT","NORTH",61755,760.2
"09/18/2007 07:00:00","EDT","WEST",61752,1832.2
"09/18/2007 08:00:00","EDT","CAPITL",61757,1393.2
"09/18/2007 08:00:00","EDT","CENTRL",61754,1923
"09/18/2007 08:00:00","EDT","DUNWOD",61760,690.1
"09/18/2007 08:00:00","EDT","GENESE",61753,1192.1
"09/18/2007 08:00:00","EDT","HUD VL",61758,1149.4
"09/18/2007 08:00:00","EDT","LONGIL",61762,2403.2
"09/18/2007 08:00:00","EDT","MHK VL",61756,936.2
"09/18/2007 08:00:00","EDT","MILLWD",61759,268.3
"09/18/2007 08:00:00","EDT","N.Y.C.",61761,6207
"09/18/2007 08:00:00","EDT","NORTH",61755,761.2
"09/18/2007 08:00:00","EDT","WEST",61752,1897.8
"09/18/2007 09:00:00","EDT","CAPITL",61757,1406.1
"09/18/2007 09:00:00","EDT","CENTRL",61754,1940.3
"09/18/2007 09:00:00","EDT","DUNWOD",61760,725
"09/18/2007 09:00:00","EDT","GENESE",61753,1224.7
"09/18/2007 09:00:00","EDT","HUD VL",61758,1181.6
"09/18/2007 09:00:00","EDT","LONGIL",61762,2509
"09/18/2007 09:00:00","EDT","MHK VL",61756,942
"09/18/2007 09:00:00","EDT","MILLWD",61759,275.2
"09/18/2007 09:00:00","EDT","N.Y.C.",61761,6545.7
"09/18/2007 09:00:00","EDT","NORTH",61755,755.9
"09/18/2007 09:00:00","EDT","WEST",61752,1932.4
"09/18/2007 10:00:00","EDT","CAPITL",61757,1425.8
"09/18/2007 10:00:00","EDT","CENTRL",61754,1975.2
"09/18/2007 10:00:00","EDT","DUNWOD",61760,752
"09/18/2007 10:00:00","EDT","GENESE",61753,1254.6
"09/18/2007 10:00:00","EDT","HUD VL",61758,1208.8
"09/18/2007 10:00:00","EDT","LONGIL",61762,2593.2
"09/18/2007 10:00:00","EDT","MHK VL",61756,944.7
"09/18/2007 10:00:00","EDT","MILLWD",61759,277.4
"09/18/2007 10:00:00","EDT","N.Y.C.",61761,6696.9
"09/18/2007 10:00:00","EDT","NORTH",61755,757.1
"09/18/2007 10:00:00","EDT","WEST",61752,1981.8
"09/18/2007 11:00:00","EDT","CAPITL",61757,1434.4
"09/18/2007 11:00:00","EDT","CENTRL",61754,1983
"09/18/2007 11:00:00","EDT","DUNWOD",61760,765.7
"09/18/2007 11:00:00","EDT","GENESE",61753,1272.9
"09/18/2007 11:00:00","EDT","HUD VL",61758,1232.4
"09/18/2007 11:00:00","EDT","LONGIL",61762,2637.4
"09/18/2007 11:00:00","EDT","MHK VL",61756,929.5
"09/18/2007 11:00:00","EDT","MILLWD",61759,273.7
"09/18/2007 11:00:00","EDT","N.Y.C.",61761,6791.9
"09/18/2007 11:00:00","EDT","NORTH",61755,754.8
"09/18/2007 11:00:00","EDT","WEST",61752,1987.8
"09/18/2007 12:00:00","EDT","CAPITL",61757,1444.6
"09/18/2007 12:00:00","EDT","CENTRL",61754,2003.3
"09/18/2007 12:00:00","EDT","DUNWOD",61760,772.7
"09/18/2007 12:00:00","EDT","GENESE",61753,1284.3
"09/18/2007 12:00:00","EDT","HUD VL",61758,1243.7
"09/18/2007 12:00:00","EDT","LONGIL",61762,2649.6
"09/18/2007 12:00:00","EDT","MHK VL",61756,916.3
"09/18/2007 12:00:00","EDT","MILLWD",61759,273.6
"09/18/2007 12:00:00","EDT","N.Y.C.",61761,6852.6
"09/18/2007 12:00:00","EDT","NORTH",61755,758.7
"09/18/2007 12:00:00","EDT","WEST",61752,1992.7
"09/18/2007 13:00:00","EDT","CAPITL",61757,1444.8
"09/18/2007 13:00:00","EDT","CENTRL",61754,2025.8
"09/18/2007 13:00:00","EDT","DUNWOD",61760,779
"09/18/2007 13:00:00","EDT","GENESE",61753,1297.2
"09/18/2007 13:00:00","EDT","HUD VL",61758,1254.2
"09/18/2007 13:00:00","EDT","LONGIL",61762,2675.1
"09/18/2007 13:00:00","EDT","MHK VL",61756,922.6
"09/18/2007 13:00:00","EDT","MILLWD",61759,273.1
"09/18/2007 13:00:00","EDT","N.Y.C.",61761,6888
"09/18/2007 13:00:00","EDT","NORTH",61755,753.8
"09/18/2007 13:00:00","EDT","WEST",61752,1996.6
"09/18/2007 14:00:00","EDT","CAPITL",61757,1440.4
"09/18/2007 14:00:00","EDT","CENTRL",61754,2021.9
"09/18/2007 14:00:00","EDT","DUNWOD",61760,747.7
"09/18/2007 14:00:00","EDT","GENESE",61753,1302.1
"09/18/2007 14:00:00","EDT","HUD VL",61758,1274
"09/18/2007 14:00:00","EDT","LONGIL",61762,2692.3
"09/18/2007 14:00:00","EDT","MHK VL",61756,915.1
"09/18/2007 14:00:00","EDT","MILLWD",61759,269.1
"09/18/2007 14:00:00","EDT","N.Y.C.",61761,6953.5
"09/18/2007 14:00:00","EDT","NORTH",61755,755.2
"09/18/2007 14:00:00","EDT","WEST",61752,1975.3
"09/18/2007 15:00:00","EDT","CAPITL",61757,1445.8
"09/18/2007 15:00:00","EDT","CENTRL",61754,2013.6
"09/18/2007 15:00:00","EDT","DUNWOD",61760,779.3
"09/18/2007 15:00:00","EDT","GENESE",61753,1293
"09/18/2007 15:00:00","EDT","HUD VL",61758,1271.4
"09/18/2007 15:00:00","EDT","LONGIL",61762,2718.7
"09/18/2007 15:00:00","EDT","MHK VL",61756,894.4
"09/18/2007 15:00:00","EDT","MILLWD",61759,289.6
"09/18/2007 15:00:00","EDT","N.Y.C.",61761,6968.2
"09/18/2007 15:00:00","EDT","NORTH",61755,748.3
"09/18/2007 15:00:00","EDT","WEST",61752,1975.8
"09/18/2007 16:00:00","EDT","CAPITL",61757,1445.8
"09/18/2007 16:00:00","EDT","CENTRL",61754,2001.8
"09/18/2007 16:00:00","EDT","DUNWOD",61760,786.1
"09/18/2007 16:00:00","EDT","GENESE",61753,1286.7
"09/18/2007 16:00:00","EDT","HUD VL",61758,1278.1
"09/18/2007 16:00:00","EDT","LONGIL",61762,2749.7
"09/18/2007 16:00:00","EDT","MHK VL",61756,900.2
"09/18/2007 16:00:00","EDT","MILLWD",61759,291.9
"09/18/2007 16:00:00","EDT","N.Y.C.",61761,6996.1
"09/18/2007 16:00:00","EDT","NORTH",61755,755.3
"09/18/2007 16:00:00","EDT","WEST",61752,2004.5
"09/18/2007 17:00:00","EDT","CAPITL",61757,1445.9
"09/18/2007 17:00:00","EDT","CENTRL",61754,1982.7
"09/18/2007 17:00:00","EDT","DUNWOD",61760,778.3
"09/18/2007 17:00:00","EDT","GENESE",61753,1267.2
"09/18/2007 17:00:00","EDT","HUD VL",61758,1278.5
"09/18/2007 17:00:00","EDT","LONGIL",61762,2759.7
"09/18/2007 17:00:00","EDT","MHK VL",61756,930.5
"09/18/2007 17:00:00","EDT","MILLWD",61759,294.5
"09/18/2007 17:00:00","EDT","N.Y.C.",61761,6918.3
"09/18/2007 17:00:00","EDT","NORTH",61755,750.3
"09/18/2007 17:00:00","EDT","WEST",61752,1985.7
"09/18/2007 18:00:00","EDT","CAPITL",61757,1460.6
"09/18/2007 18:00:00","EDT","CENTRL",61754,1967.6
"09/18/2007 18:00:00","EDT","DUNWOD",61760,766.7
"09/18/2007 18:00:00","EDT","GENESE",61753,1253.4
"09/18/2007 18:00:00","EDT","HUD VL",61758,1277.5
"09/18/2007 18:00:00","EDT","LONGIL",61762,2754.3
"09/18/2007 18:00:00","EDT","MHK VL",61756,904.2
"09/18/2007 18:00:00","EDT","MILLWD",61759,297.6
"09/18/2007 18:00:00","EDT","N.Y.C.",61761,6646.5
"09/18/2007 18:00:00","EDT","NORTH",61755,752.9
"09/18/2007 18:00:00","EDT","WEST",61752,1955.2
"09/18/2007 19:00:00","EDT","CAPITL",61757,1539.6
"09/18/2007 19:00:00","EDT","CENTRL",61754,2035.6
"09/18/2007 19:00:00","EDT","DUNWOD",61760,801.2
"09/18/2007 19:00:00","EDT","GENESE",61753,1290.7
"09/18/2007 19:00:00","EDT","HUD VL",61758,1340.9
"09/18/2007 19:00:00","EDT","LONGIL",61762,2886.3
"09/18/2007 19:00:00","EDT","MHK VL",61756,957.7
"09/18/2007 19:00:00","EDT","MILLWD",61759,319.1
"09/18/2007 19:00:00","EDT","N.Y.C.",61761,6645.9
"09/18/2007 19:00:00","EDT","NORTH",61755,774.4
"09/18/2007 19:00:00","EDT","WEST",61752,1982.9
"09/18/2007 20:00:00","EDT","CAPITL",61757,1515.3
"09/18/2007 20:00:00","EDT","CENTRL",61754,2043.7
"09/18/2007 20:00:00","EDT","DUNWOD",61760,782.2
"09/18/2007 20:00:00","EDT","GENESE",61753,1310.2
"09/18/2007 20:00:00","EDT","HUD VL",61758,1331.3
"09/18/2007 20:00:00","EDT","LONGIL",61762,2841.2
"09/18/2007 20:00:00","EDT","MHK VL",61756,954.2
"09/18/2007 20:00:00","EDT","MILLWD",61759,315
"09/18/2007 20:00:00","EDT","N.Y.C.",61761,6471.8
"09/18/2007 20:00:00","EDT","NORTH",61755,777.7
"09/18/2007 20:00:00","EDT","WEST",61752,2020.5
"09/18/2007 21:00:00","EDT","CAPITL",61757,1396.4
"09/18/2007 21:00:00","EDT","CENTRL",61754,1916.9
"09/18/2007 21:00:00","EDT","DUNWOD",61760,729.5
"09/18/2007 21:00:00","EDT","GENESE",61753,1227.1
"09/18/2007 21:00:00","EDT","HUD VL",61758,1237.6
"09/18/2007 21:00:00","EDT","LONGIL",61762,2644
"09/18/2007 21:00:00","EDT","MHK VL",61756,887.6
"09/18/2007 21:00:00","EDT","MILLWD",61759,290.4
"09/18/2007 21:00:00","EDT","N.Y.C.",61761,6143.2
"09/18/2007 21:00:00","EDT","NORTH",61755,752.1
"09/18/2007 21:00:00","EDT","WEST",61752,1945.7
"09/18/2007 22:00:00","EDT","CAPITL",61757,1248.5
"09/18/2007 22:00:00","EDT","CENTRL",61754,1771.2
"09/18/2007 22:00:00","EDT","DUNWOD",61760,655.5
"09/18/2007 22:00:00","EDT","GENESE",61753,1109.5
"09/18/2007 22:00:00","EDT","HUD VL",61758,1103.6
"09/18/2007 22:00:00","EDT","LONGIL",61762,2326.6
"09/18/2007 22:00:00","EDT","MHK VL",61756,819.2
"09/18/2007 22:00:00","EDT","MILLWD",61759,244.7
"09/18/2007 22:00:00","EDT","N.Y.C.",61761,5732.2
"09/18/2007 22:00:00","EDT","NORTH",61755,731.9
"09/18/2007 22:00:00","EDT","WEST",61752,1807.7
"09/18/2007 23:00:00","EDT","CAPITL",61757,1121.5
"09/18/2007 23:00:00","EDT","CENTRL",61754,1639.7
"09/18/2007 23:00:00","EDT","DUNWOD",61760,579.6
"09/18/2007 23:00:00","EDT","GENESE",61753,1008.3
"09/18/2007 23:00:00","EDT","HUD VL",61758,986
"09/18/2007 23:00:00","EDT","LONGIL",61762,2029.4
"09/18/2007 23:00:00","EDT","MHK VL",61756,757.7
"09/18/2007 23:00:00","EDT","MILLWD",61759,200.2
"09/18/2007 23:00:00","EDT","N.Y.C.",61761,5230.8
"09/18/2007 23:00:00","EDT","NORTH",61755,706.1
"09/18/2007 23:00:00","EDT","WEST",61752,1657.9
