"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/04/2007 00:00:00","EDT","CAPITL",61757,1140.5
"09/04/2007 00:00:00","EDT","CENTRL",61754,1648.4
"09/04/2007 00:00:00","EDT","DUNWOD",61760,694.1
"09/04/2007 00:00:00","EDT","GENESE",61753,978.2
"09/04/2007 00:00:00","EDT","HUD VL",61758,1072
"09/04/2007 00:00:00","EDT","LONGIL",61762,2404.5
"09/04/2007 00:00:00","EDT","MHK VL",61756,739.3
"09/04/2007 00:00:00","EDT","MILLWD",61759,234.4
"09/04/2007 00:00:00","EDT","N.Y.C.",61761,6245.6
"09/04/2007 00:00:00","EDT","NORTH",61755,698.2
"09/04/2007 00:00:00","EDT","WEST",61752,1589.1
"09/04/2007 01:00:00","EDT","CAPITL",61757,1084.7
"09/04/2007 01:00:00","EDT","CENTRL",61754,1598.1
"09/04/2007 01:00:00","EDT","DUNWOD",61760,648
"09/04/2007 01:00:00","EDT","GENESE",61753,927.9
"09/04/2007 01:00:00","EDT","HUD VL",61758,1011
"09/04/2007 01:00:00","EDT","LONGIL",61762,2242.7
"09/04/2007 01:00:00","EDT","MHK VL",61756,725.1
"09/04/2007 01:00:00","EDT","MILLWD",61759,215.4
"09/04/2007 01:00:00","EDT","N.Y.C.",61761,5960
"09/04/2007 01:00:00","EDT","NORTH",61755,691.4
"09/04/2007 01:00:00","EDT","WEST",61752,1528.1
"09/04/2007 02:00:00","EDT","CAPITL",61757,1058.4
"09/04/2007 02:00:00","EDT","CENTRL",61754,1548.6
"09/04/2007 02:00:00","EDT","DUNWOD",61760,619.6
"09/04/2007 02:00:00","EDT","GENESE",61753,902.8
"09/04/2007 02:00:00","EDT","HUD VL",61758,973.3
"09/04/2007 02:00:00","EDT","LONGIL",61762,2137.8
"09/04/2007 02:00:00","EDT","MHK VL",61756,698.2
"09/04/2007 02:00:00","EDT","MILLWD",61759,200.9
"09/04/2007 02:00:00","EDT","N.Y.C.",61761,5759.4
"09/04/2007 02:00:00","EDT","NORTH",61755,683.8
"09/04/2007 02:00:00","EDT","WEST",61752,1496.3
"09/04/2007 03:00:00","EDT","CAPITL",61757,1042.9
"09/04/2007 03:00:00","EDT","CENTRL",61754,1528.1
"09/04/2007 03:00:00","EDT","DUNWOD",61760,601
"09/04/2007 03:00:00","EDT","GENESE",61753,894
"09/04/2007 03:00:00","EDT","HUD VL",61758,949.8
"09/04/2007 03:00:00","EDT","LONGIL",61762,2091.3
"09/04/2007 03:00:00","EDT","MHK VL",61756,694.7
"09/04/2007 03:00:00","EDT","MILLWD",61759,192.7
"09/04/2007 03:00:00","EDT","N.Y.C.",61761,5667.4
"09/04/2007 03:00:00","EDT","NORTH",61755,685.8
"09/04/2007 03:00:00","EDT","WEST",61752,1474.4
"09/04/2007 04:00:00","EDT","CAPITL",61757,1046
