"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/29/2005 06:00:00","EST","GENESE",61753,1108
"03/29/2005 06:00:00","EST","HUD VL",61758,1059.3
"03/29/2005 06:00:00","EST","LONGIL",61762,2059.3
"03/29/2005 06:00:00","EST","MHK VL",61756,820
"03/29/2005 06:00:00","EST","MILLWD",61759,233.8
"03/29/2005 06:00:00","EST","N.Y.C.",61761,4938.8
"03/29/2005 06:00:00","EST","NORTH",61755,790.5
"03/29/2005 06:00:00","EST","WEST",61752,1776.4
"03/29/2005 07:00:00","EST","CAPITL",61757,1430.9
"03/29/2005 07:00:00","EST","CENTRL",61754,2128.8
"03/29/2005 07:00:00","EST","DUNWOD",61760,696.1
"03/29/2005 07:00:00","EST","GENESE",61753,1199.2
"03/29/2005 07:00:00","EST","HUD VL",61758,1146.9
"03/29/2005 07:00:00","EST","LONGIL",61762,2311.4
"03/29/2005 07:00:00","EST","MHK VL",61756,918.1
"03/29/2005 07:00:00","EST","MILLWD",61759,255.3
"03/29/2005 07:00:00","EST","N.Y.C.",61761,5619.3
"03/29/2005 07:00:00","EST","NORTH",61755,795
"03/29/2005 07:00:00","EST","WEST",61752,1909.2
"03/29/2005 08:00:00","EST","CAPITL",61757,1446.4
"03/29/2005 08:00:00","EST","CENTRL",61754,2174.6
"03/29/2005 08:00:00","EST","DUNWOD",61760,737.5
"03/29/2005 08:00:00","EST","GENESE",61753,1230.2
"03/29/2005 08:00:00","EST","HUD VL",61758,1203
"03/29/2005 08:00:00","EST","LONGIL",61762,2460.7
"03/29/2005 08:00:00","EST","MHK VL",61756,942.8
"03/29/2005 08:00:00","EST","MILLWD",61759,258.4
"03/29/2005 08:00:00","EST","N.Y.C.",61761,6049.7
"03/29/2005 08:00:00","EST","NORTH",61755,896.6
"03/29/2005 08:00:00","EST","WEST",61752,1962.6
"03/29/2005 09:00:00","EST","CAPITL",61757,1431.7
"03/29/2005 09:00:00","EST","CENTRL",61754,2183.1
"03/29/2005 09:00:00","EST","DUNWOD",61760,764.7
"03/29/2005 09:00:00","EST","GENESE",61753,1242.7
"03/29/2005 09:00:00","EST","HUD VL",61758,1241.2
"03/29/2005 09:00:00","EST","LONGIL",61762,2531.7
"03/29/2005 09:00:00","EST","MHK VL",61756,951
"03/29/2005 09:00:00","EST","MILLWD",61759,255.8
"03/29/2005 09:00:00","EST","N.Y.C.",61761,6381
"03/29/2005 09:00:00","EST","NORTH",61755,897.8
"03/29/2005 09:00:00","EST","WEST",61752,1979.6
"03/29/2005 10:00:00","EST","CAPITL",61757,1437.8
"03/29/2005 10:00:00","EST","CENTRL",61754,2195
"03/29/2005 10:00:00","EST","DUNWOD",61760,770.2
"03/29/2005 10:00:00","EST","GENESE",61753,1250.2
"03/29/2005 10:00:00","EST","HUD VL",61758,1250.4
"03/29/2005 10:00:00","EST","LONGIL",61762,2575.7
"03/29/2005 10:00:00","EST","MHK VL",61756,915.6
"03/29/2005 10:00:00","EST","MILLWD",61759,256.2
"03/29/2005 10:00:00","EST","N.Y.C.",61761,6485.1
"03/29/2005 10:00:00","EST","NORTH",61755,898.2
"03/29/2005 10:00:00","EST","WEST",61752,1981.4
"03/29/2005 11:00:00","EST","CAPITL",61757,1434.9
"03/29/2005 11:00:00","EST","CENTRL",61754,2180.3
"03/29/2005 11:00:00","EST","DUNWOD",61760,771.7
"03/29/2005 11:00:00","EST","GENESE",61753,1241.2
"03/29/2005 11:00:00","EST","HUD VL",61758,1250.8
"03/29/2005 11:00:00","EST","LONGIL",61762,2577.1
"03/29/2005 11:00:00","EST","MHK VL",61756,917
"03/29/2005 11:00:00","EST","MILLWD",61759,256.1
"03/29/2005 11:00:00","EST","N.Y.C.",61761,6533.6
"03/29/2005 11:00:00","EST","NORTH",61755,895.7
"03/29/2005 11:00:00","EST","WEST",61752,1988.2
"03/29/2005 12:00:00","EST","CAPITL",61757,1413.2
"03/29/2005 12:00:00","EST","CENTRL",61754,2138.6
"03/29/2005 12:00:00","EST","DUNWOD",61760,758.9
"03/29/2005 12:00:00","EST","GENESE",61753,1228.1
"03/29/2005 12:00:00","EST","HUD VL",61758,1229.4
"03/29/2005 12:00:00","EST","LONGIL",61762,2563.8
"03/29/2005 12:00:00","EST","MHK VL",61756,900.9
"03/29/2005 12:00:00","EST","MILLWD",61759,249.3
"03/29/2005 12:00:00","EST","N.Y.C.",61761,6529.8
"03/29/2005 12:00:00","EST","NORTH",61755,783.7
"03/29/2005 12:00:00","EST","WEST",61752,1979
"03/29/2005 13:00:00","EST","CAPITL",61757,1396.4
"03/29/2005 13:00:00","EST","CENTRL",61754,2137.4
"03/29/2005 13:00:00","EST","DUNWOD",61760,755.5
"03/29/2005 13:00:00","EST","GENESE",61753,1213.8
"03/29/2005 13:00:00","EST","HUD VL",61758,1208.8
"03/29/2005 13:00:00","EST","LONGIL",61762,2541.8
"03/29/2005 13:00:00","EST","MHK VL",61756,892.5
"03/29/2005 13:00:00","EST","MILLWD",61759,236.4
"03/29/2005 13:00:00","EST","N.Y.C.",61761,6499.6
"03/29/2005 13:00:00","EST","NORTH",61755,774.1
"03/29/2005 13:00:00","EST","WEST",61752,1974
"03/29/2005 14:00:00","EST","CAPITL",61757,1371.9
"03/29/2005 14:00:00","EST","CENTRL",61754,2096.7
"03/29/2005 14:00:00","EST","DUNWOD",61760,752.1
"03/29/2005 14:00:00","EST","GENESE",61753,1187.6
"03/29/2005 14:00:00","EST","HUD VL",61758,1190.5
"03/29/2005 14:00:00","EST","LONGIL",61762,2518.8
"03/29/2005 14:00:00","EST","MHK VL",61756,864.4
"03/29/2005 14:00:00","EST","MILLWD",61759,226.4
"03/29/2005 14:00:00","EST","N.Y.C.",61761,6468.2
"03/29/2005 14:00:00","EST","NORTH",61755,769.5
"03/29/2005 14:00:00","EST","WEST",61752,1946.9
"03/29/2005 15:00:00","EST","CAPITL",61757,1339.4
"03/29/2005 15:00:00","EST","CENTRL",61754,2043.9
"03/29/2005 15:00:00","EST","DUNWOD",61760,743.1
"03/29/2005 15:00:00","EST","GENESE",61753,1162.1
"03/29/2005 15:00:00","EST","HUD VL",61758,1176
"03/29/2005 15:00:00","EST","LONGIL",61762,2503.8
"03/29/2005 15:00:00","EST","MHK VL",61756,838.4
"03/29/2005 15:00:00","EST","MILLWD",61759,223.1
"03/29/2005 15:00:00","EST","N.Y.C.",61761,6462.6
"03/29/2005 15:00:00","EST","NORTH",61755,767.9
"03/29/2005 15:00:00","EST","WEST",61752,1900.2
"03/29/2005 16:00:00","EST","CAPITL",61757,1348.9
"03/29/2005 16:00:00","EST","CENTRL",61754,2049.2
"03/29/2005 16:00:00","EST","DUNWOD",61760,744
"03/29/2005 16:00:00","EST","GENESE",61753,1170.2
"03/29/2005 16:00:00","EST","HUD VL",61758,1174.6
"03/29/2005 16:00:00","EST","LONGIL",61762,2511
"03/29/2005 16:00:00","EST","MHK VL",61756,837.5
"03/29/2005 16:00:00","EST","MILLWD",61759,224.4
"03/29/2005 16:00:00","EST","N.Y.C.",61761,6463.7
"03/29/2005 16:00:00","EST","NORTH",61755,771
"03/29/2005 16:00:00","EST","WEST",61752,1871.6
"03/29/2005 17:00:00","EST","CAPITL",61757,1389.5
"03/29/2005 17:00:00","EST","CENTRL",61754,2085.9
"03/29/2005 17:00:00","EST","DUNWOD",61760,756.9
"03/29/2005 17:00:00","EST","GENESE",61753,1184.6
"03/29/2005 17:00:00","EST","HUD VL",61758,1196.9
"03/29/2005 17:00:00","EST","LONGIL",61762,2583.5
"03/29/2005 17:00:00","EST","MHK VL",61756,868.4
"03/29/2005 17:00:00","EST","MILLWD",61759,238.7
"03/29/2005 17:00:00","EST","N.Y.C.",61761,6480.1
"03/29/2005 17:00:00","EST","NORTH",61755,774.1
"03/29/2005 17:00:00","EST","WEST",61752,1865.2
"03/29/2005 18:00:00","EST","CAPITL",61757,1489
"03/29/2005 18:00:00","EST","CENTRL",61754,2192.6
"03/29/2005 18:00:00","EST","DUNWOD",61760,805
"03/29/2005 18:00:00","EST","GENESE",61753,1261.6
"03/29/2005 18:00:00","EST","HUD VL",61758,1292.9
"03/29/2005 18:00:00","EST","LONGIL",61762,2823
"03/29/2005 18:00:00","EST","MHK VL",61756,948.5
"03/29/2005 18:00:00","EST","MILLWD",61759,282.8
"03/29/2005 18:00:00","EST","N.Y.C.",61761,6482.7
"03/29/2005 18:00:00","EST","NORTH",61755,790.8
"03/29/2005 18:00:00","EST","WEST",61752,1934.7
"03/29/2005 19:00:00","EST","CAPITL",61757,1510.5
"03/29/2005 19:00:00","EST","CENTRL",61754,2268.5
"03/29/2005 19:00:00","EST","DUNWOD",61760,817.7
"03/29/2005 19:00:00","EST","GENESE",61753,1292
"03/29/2005 19:00:00","EST","HUD VL",61758,1334
"03/29/2005 19:00:00","EST","LONGIL",61762,2893.3
"03/29/2005 19:00:00","EST","MHK VL",61756,952.4
"03/29/2005 19:00:00","EST","MILLWD",61759,307.1
"03/29/2005 19:00:00","EST","N.Y.C.",61761,6360.9
"03/29/2005 19:00:00","EST","NORTH",61755,799.5
"03/29/2005 19:00:00","EST","WEST",61752,2033.3
"03/29/2005 20:00:00","EST","CAPITL",61757,1459.1
"03/29/2005 20:00:00","EST","CENTRL",61754,2213.1
"03/29/2005 20:00:00","EST","DUNWOD",61760,787
"03/29/2005 20:00:00","EST","GENESE",61753,1269.8
"03/29/2005 20:00:00","EST","HUD VL",61758,1304.5
"03/29/2005 20:00:00","EST","LONGIL",61762,2780.2
"03/29/2005 20:00:00","EST","MHK VL",61756,928
"03/29/2005 20:00:00","EST","MILLWD",61759,290.4
"03/29/2005 20:00:00","EST","N.Y.C.",61761,6114.7
"03/29/2005 20:00:00","EST","NORTH",61755,792.2
"03/29/2005 20:00:00","EST","WEST",61752,1996.9
"03/29/2005 21:00:00","EST","CAPITL",61757,1367.7
"03/29/2005 21:00:00","EST","CENTRL",61754,2102
"03/29/2005 21:00:00","EST","DUNWOD",61760,742.5
"03/29/2005 21:00:00","EST","GENESE",61753,1184.9
"03/29/2005 21:00:00","EST","HUD VL",61758,1233.2
"03/29/2005 21:00:00","EST","LONGIL",61762,2604.1
"03/29/2005 21:00:00","EST","MHK VL",61756,851.8
"03/29/2005 21:00:00","EST","MILLWD",61759,262.5
"03/29/2005 21:00:00","EST","N.Y.C.",61761,5822.8
"03/29/2005 21:00:00","EST","NORTH",61755,771.4
"03/29/2005 21:00:00","EST","WEST",61752,1928
"03/29/2005 22:00:00","EST","CAPITL",61757,1231
"03/29/2005 22:00:00","EST","CENTRL",61754,1963.8
"03/29/2005 22:00:00","EST","DUNWOD",61760,672.7
"03/29/2005 22:00:00","EST","GENESE",61753,1068.8
"03/29/2005 22:00:00","EST","HUD VL",61758,1125
"03/29/2005 22:00:00","EST","LONGIL",61762,2318.4
"03/29/2005 22:00:00","EST","MHK VL",61756,760.4
"03/29/2005 22:00:00","EST","MILLWD",61759,225.1
"03/29/2005 22:00:00","EST","N.Y.C.",61761,5463.2
"03/29/2005 22:00:00","EST","NORTH",61755,756.9
"03/29/2005 22:00:00","EST","WEST",61752,1822.4
"03/29/2005 23:00:00","EST","CAPITL",61757,1108.8
"03/29/2005 23:00:00","EST","CENTRL",61754,1841
"03/29/2005 23:00:00","EST","DUNWOD",61760,599.3
"03/29/2005 23:00:00","EST","GENESE",61753,984.7
"03/29/2005 23:00:00","EST","HUD VL",61758,1026.7
"03/29/2005 23:00:00","EST","LONGIL",61762,2061.1
"03/29/2005 23:00:00","EST","MHK VL",61756,682.5
"03/29/2005 23:00:00","EST","MILLWD",61759,190.7
"03/29/2005 23:00:00","EST","N.Y.C.",61761,5031.5
"03/29/2005 23:00:00","EST","NORTH",61755,756.7
"03/29/2005 23:00:00","EST","WEST",61752,1723.5
