"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/23/2005 10:00:00","EST","MILLWD",61759,269.6
"03/23/2005 10:00:00","EST","N.Y.C.",61761,6584.3
"03/23/2005 10:00:00","EST","NORTH",61755,804.8
"03/23/2005 10:00:00","EST","WEST",61752,2122.8
"03/23/2005 11:00:00","EST","CAPITL",61757,1470.5
"03/23/2005 11:00:00","EST","CENTRL",61754,2220.5
"03/23/2005 11:00:00","EST","DUNWOD",61760,794.2
"03/23/2005 11:00:00","EST","GENESE",61753,1262.4
"03/23/2005 11:00:00","EST","HUD VL",61758,1273.9
"03/23/2005 11:00:00","EST","LONGIL",61762,2680.9
"03/23/2005 11:00:00","EST","MHK VL",61756,983.1
"03/23/2005 11:00:00","EST","MILLWD",61759,266
"03/23/2005 11:00:00","EST","N.Y.C.",61761,6676.5
"03/23/2005 11:00:00","EST","NORTH",61755,790.3
"03/23/2005 11:00:00","EST","WEST",61752,2128.8
"03/23/2005 12:00:00","EST","CAPITL",61757,1469
"03/23/2005 12:00:00","EST","CENTRL",61754,2204.8
"03/23/2005 12:00:00","EST","DUNWOD",61760,791.2
"03/23/2005 12:00:00","EST","GENESE",61753,1265.2
"03/23/2005 12:00:00","EST","HUD VL",61758,1258.2
"03/23/2005 12:00:00","EST","LONGIL",61762,2678.3
"03/23/2005 12:00:00","EST","MHK VL",61756,975.5
"03/23/2005 12:00:00","EST","MILLWD",61759,264.5
"03/23/2005 12:00:00","EST","N.Y.C.",61761,6703.5
"03/23/2005 12:00:00","EST","NORTH",61755,791
"03/23/2005 12:00:00","EST","WEST",61752,2116.1
"03/23/2005 13:00:00","EST","CAPITL",61757,1473.9
"03/23/2005 13:00:00","EST","CENTRL",61754,2194.4
"03/23/2005 13:00:00","EST","DUNWOD",61760,790.8
"03/23/2005 13:00:00","EST","GENESE",61753,1285.3
"03/23/2005 13:00:00","EST","HUD VL",61758,1251.6
"03/23/2005 13:00:00","EST","LONGIL",61762,2676.2
"03/23/2005 13:00:00","EST","MHK VL",61756,987.9
"03/23/2005 13:00:00","EST","MILLWD",61759,264.5
"03/23/2005 13:00:00","EST","N.Y.C.",61761,6710.1
"03/23/2005 13:00:00","EST","NORTH",61755,792.1
"03/23/2005 13:00:00","EST","WEST",61752,2133.8
"03/23/2005 14:00:00","EST","CAPITL",61757,1475.4
"03/23/2005 14:00:00","EST","CENTRL",61754,2186.8
"03/23/2005 14:00:00","EST","DUNWOD",61760,789
"03/23/2005 14:00:00","EST","GENESE",61753,1280.4
"03/23/2005 14:00:00","EST","HUD VL",61758,1269.8
"03/23/2005 14:00:00","EST","LONGIL",61762,2691.8
"03/23/2005 14:00:00","EST","MHK VL",61756,993.4
"03/23/2005 14:00:00","EST","MILLWD",61759,262.2
"03/23/2005 14:00:00","EST","N.Y.C.",61761,6732.8
"03/23/2005 14:00:00","EST","NORTH",61755,790.9
"03/23/2005 14:00:00","EST","WEST",61752,2109.6
"03/23/2005 15:00:00","EST","CAPITL",61757,1475
"03/23/2005 15:00:00","EST","CENTRL",61754,2177.5
"03/23/2005 15:00:00","EST","DUNWOD",61760,802.6
"03/23/2005 15:00:00","EST","GENESE",61753,1282.2
"03/23/2005 15:00:00","EST","HUD VL",61758,1263.4
"03/23/2005 15:00:00","EST","LONGIL",61762,2750
"03/23/2005 15:00:00","EST","MHK VL",61756,976.7
"03/23/2005 15:00:00","EST","MILLWD",61759,268.7
"03/23/2005 15:00:00","EST","N.Y.C.",61761,6804.3
"03/23/2005 15:00:00","EST","NORTH",61755,794.9
"03/23/2005 15:00:00","EST","WEST",61752,2092.9
"03/23/2005 16:00:00","EST","CAPITL",61757,1515.6
"03/23/2005 16:00:00","EST","CENTRL",61754,2209.3
"03/23/2005 16:00:00","EST","DUNWOD",61760,825.1
"03/23/2005 16:00:00","EST","GENESE",61753,1301.2
"03/23/2005 16:00:00","EST","HUD VL",61758,1306.1
"03/23/2005 16:00:00","EST","LONGIL",61762,2852.7
"03/23/2005 16:00:00","EST","MHK VL",61756,995.4
"03/23/2005 16:00:00","EST","MILLWD",61759,289.7
"03/23/2005 16:00:00","EST","N.Y.C.",61761,6902.3
"03/23/2005 16:00:00","EST","NORTH",61755,800.5
"03/23/2005 16:00:00","EST","WEST",61752,2104.9
"03/23/2005 17:00:00","EST","CAPITL",61757,1575.4
"03/23/2005 17:00:00","EST","CENTRL",61754,2271.6
"03/23/2005 17:00:00","EST","DUNWOD",61760,863.2
"03/23/2005 17:00:00","EST","GENESE",61753,1312.2
"03/23/2005 17:00:00","EST","HUD VL",61758,1365.9
"03/23/2005 17:00:00","EST","LONGIL",61762,2992.7
"03/23/2005 17:00:00","EST","MHK VL",61756,1018
"03/23/2005 17:00:00","EST","MILLWD",61759,321.6
"03/23/2005 17:00:00","EST","N.Y.C.",61761,6946.8
"03/23/2005 17:00:00","EST","NORTH",61755,811.8
"03/23/2005 17:00:00","EST","WEST",61752,2110.2
"03/23/2005 18:00:00","EST","CAPITL",61757,1623.8
"03/23/2005 18:00:00","EST","CENTRL",61754,2349.4
"03/23/2005 18:00:00","EST","DUNWOD",61760,892.3
"03/23/2005 18:00:00","EST","GENESE",61753,1343.6
"03/23/2005 18:00:00","EST","HUD VL",61758,1434.3
"03/23/2005 18:00:00","EST","LONGIL",61762,3126.1
"03/23/2005 18:00:00","EST","MHK VL",61756,1055.4
"03/23/2005 18:00:00","EST","MILLWD",61759,351.3
"03/23/2005 18:00:00","EST","N.Y.C.",61761,6871
"03/23/2005 18:00:00","EST","NORTH",61755,823.1
"03/23/2005 18:00:00","EST","WEST",61752,2159
"03/23/2005 19:00:00","EST","CAPITL",61757,1599.4
"03/23/2005 19:00:00","EST","CENTRL",61754,2334.7
"03/23/2005 19:00:00","EST","DUNWOD",61760,880.7
"03/23/2005 19:00:00","EST","GENESE",61753,1338.7
"03/23/2005 19:00:00","EST","HUD VL",61758,1419.7
"03/23/2005 19:00:00","EST","LONGIL",61762,3081.9
"03/23/2005 19:00:00","EST","MHK VL",61756,1054.2
"03/23/2005 19:00:00","EST","MILLWD",61759,355.5
"03/23/2005 19:00:00","EST","N.Y.C.",61761,6725.8
"03/23/2005 19:00:00","EST","NORTH",61755,823.8
"03/23/2005 19:00:00","EST","WEST",61752,2195.8
"03/23/2005 20:00:00","EST","CAPITL",61757,1539.5
"03/23/2005 20:00:00","EST","CENTRL",61754,2269.5
"03/23/2005 20:00:00","EST","DUNWOD",61760,841.5
"03/23/2005 20:00:00","EST","GENESE",61753,1288.5
"03/23/2005 20:00:00","EST","HUD VL",61758,1371.1
"03/23/2005 20:00:00","EST","LONGIL",61762,2968.5
"03/23/2005 20:00:00","EST","MHK VL",61756,1023.6
"03/23/2005 20:00:00","EST","MILLWD",61759,338.1
"03/23/2005 20:00:00","EST","N.Y.C.",61761,6473.9
"03/23/2005 20:00:00","EST","NORTH",61755,816.9
"03/23/2005 20:00:00","EST","WEST",61752,2151
"03/23/2005 21:00:00","EST","CAPITL",61757,1458.6
"03/23/2005 21:00:00","EST","CENTRL",61754,2158.3
"03/23/2005 21:00:00","EST","DUNWOD",61760,787.6
"03/23/2005 21:00:00","EST","GENESE",61753,1211
"03/23/2005 21:00:00","EST","HUD VL",61758,1288.7
"03/23/2005 21:00:00","EST","LONGIL",61762,2767.1
"03/23/2005 21:00:00","EST","MHK VL",61756,956.8
"03/23/2005 21:00:00","EST","MILLWD",61759,306.9
"03/23/2005 21:00:00","EST","N.Y.C.",61761,6175.5
"03/23/2005 21:00:00","EST","NORTH",61755,804.8
"03/23/2005 21:00:00","EST","WEST",61752,2081.4
"03/23/2005 22:00:00","EST","CAPITL",61757,1343.4
"03/23/2005 22:00:00","EST","CENTRL",61754,2016.7
"03/23/2005 22:00:00","EST","DUNWOD",61760,720
"03/23/2005 22:00:00","EST","GENESE",61753,1096.1
"03/23/2005 22:00:00","EST","HUD VL",61758,1169
"03/23/2005 22:00:00","EST","LONGIL",61762,2509.5
"03/23/2005 22:00:00","EST","MHK VL",61756,877
"03/23/2005 22:00:00","EST","MILLWD",61759,269.7
"03/23/2005 22:00:00","EST","N.Y.C.",61761,5802.1
"03/23/2005 22:00:00","EST","NORTH",61755,778.3
"03/23/2005 22:00:00","EST","WEST",61752,1966.3
"03/23/2005 23:00:00","EST","CAPITL",61757,1234.5
"03/23/2005 23:00:00","EST","CENTRL",61754,1902.7
"03/23/2005 23:00:00","EST","DUNWOD",61760,642
"03/23/2005 23:00:00","EST","GENESE",61753,1014.9
"03/23/2005 23:00:00","EST","HUD VL",61758,1067.7
"03/23/2005 23:00:00","EST","LONGIL",61762,2248.2
"03/23/2005 23:00:00","EST","MHK VL",61756,801.1
"03/23/2005 23:00:00","EST","MILLWD",61759,235.4
"03/23/2005 23:00:00","EST","N.Y.C.",61761,5305.5
"03/23/2005 23:00:00","EST","NORTH",61755,774.8
"03/23/2005 23:00:00","EST","WEST",61752,1837.4
