"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/11/2005 04:00:00","EST","MHK VL",61756,809
"03/11/2005 04:00:00","EST","MILLWD",61759,343
"03/11/2005 04:00:00","EST","N.Y.C.",61761,4550.5
"03/11/2005 04:00:00","EST","NORTH",61755,815.3
"03/11/2005 04:00:00","EST","WEST",61752,1753
"03/11/2005 05:00:00","EST","CAPITL",61757,1329.5
"03/11/2005 05:00:00","EST","CENTRL",61754,2005.2
"03/11/2005 05:00:00","EST","DUNWOD",61760,549.9
"03/11/2005 05:00:00","EST","GENESE",61753,1086.6
"03/11/2005 05:00:00","EST","HUD VL",61758,1115
"03/11/2005 05:00:00","EST","LONGIL",61762,2098.4
"03/11/2005 05:00:00","EST","MHK VL",61756,871.8
"03/11/2005 05:00:00","EST","MILLWD",61759,335.9
"03/11/2005 05:00:00","EST","N.Y.C.",61761,4802.2
"03/11/2005 05:00:00","EST","NORTH",61755,841.2
"03/11/2005 05:00:00","EST","WEST",61752,1844.7
"03/11/2005 06:00:00","EST","CAPITL",61757,1476.8
"03/11/2005 06:00:00","EST","CENTRL",61754,2198.4
"03/11/2005 06:00:00","EST","DUNWOD",61760,630.1
"03/11/2005 06:00:00","EST","GENESE",61753,1211.6
"03/11/2005 06:00:00","EST","HUD VL",61758,1222
"03/11/2005 06:00:00","EST","LONGIL",61762,2335.3
"03/11/2005 06:00:00","EST","MHK VL",61756,1013.2
"03/11/2005 06:00:00","EST","MILLWD",61759,340.6
"03/11/2005 06:00:00","EST","N.Y.C.",61761,5306.3
"03/11/2005 06:00:00","EST","NORTH",61755,855.2
"03/11/2005 06:00:00","EST","WEST",61752,1962.8
"03/11/2005 07:00:00","EST","CAPITL",61757,1561.1
"03/11/2005 07:00:00","EST","CENTRL",61754,2293.3
"03/11/2005 07:00:00","EST","DUNWOD",61760,720.7
"03/11/2005 07:00:00","EST","GENESE",61753,1297.7
"03/11/2005 07:00:00","EST","HUD VL",61758,1281.6
"03/11/2005 07:00:00","EST","LONGIL",61762,2564.1
"03/11/2005 07:00:00","EST","MHK VL",61756,1094.7
"03/11/2005 07:00:00","EST","MILLWD",61759,357.4
"03/11/2005 07:00:00","EST","N.Y.C.",61761,5951.1
"03/11/2005 07:00:00","EST","NORTH",61755,871.4
"03/11/2005 07:00:00","EST","WEST",61752,2081.7
"03/11/2005 08:00:00","EST","CAPITL",61757,1570.6
"03/11/2005 08:00:00","EST","CENTRL",61754,2322.2
"03/11/2005 08:00:00","EST","DUNWOD",61760,759.5
"03/11/2005 08:00:00","EST","GENESE",61753,1316.7
"03/11/2005 08:00:00","EST","HUD VL",61758,1318.9
"03/11/2005 08:00:00","EST","LONGIL",61762,2684.6
"03/11/2005 08:00:00","EST","MHK VL",61756,1093.8
"03/11/2005 08:00:00","EST","MILLWD",61759,344.8
"03/11/2005 08:00:00","EST","N.Y.C.",61761,6376.6
"03/11/2005 08:00:00","EST","NORTH",61755,858.6
"03/11/2005 08:00:00","EST","WEST",61752,2145.7
"03/11/2005 09:00:00","EST","CAPITL",61757,1564.7
"03/11/2005 09:00:00","EST","CENTRL",61754,2322.3
"03/11/2005 09:00:00","EST","DUNWOD",61760,794.8
"03/11/2005 09:00:00","EST","GENESE",61753,1315.1
"03/11/2005 09:00:00","EST","HUD VL",61758,1332.5
"03/11/2005 09:00:00","EST","LONGIL",61762,2784.6
"03/11/2005 09:00:00","EST","MHK VL",61756,1081.3
"03/11/2005 09:00:00","EST","MILLWD",61759,344.5
"03/11/2005 09:00:00","EST","N.Y.C.",61761,6680.8
"03/11/2005 09:00:00","EST","NORTH",61755,852.7
"03/11/2005 09:00:00","EST","WEST",61752,2160.2
"03/11/2005 10:00:00","EST","CAPITL",61757,1558.7
"03/11/2005 10:00:00","EST","CENTRL",61754,2294.1
"03/11/2005 10:00:00","EST","DUNWOD",61760,808.3
"03/11/2005 10:00:00","EST","GENESE",61753,1306.7
"03/11/2005 10:00:00","EST","HUD VL",61758,1346.7
"03/11/2005 10:00:00","EST","LONGIL",61762,2840.7
"03/11/2005 10:00:00","EST","MHK VL",61756,1055.6
"03/11/2005 10:00:00","EST","MILLWD",61759,345
"03/11/2005 10:00:00","EST","N.Y.C.",61761,6830.4
"03/11/2005 10:00:00","EST","NORTH",61755,845
"03/11/2005 10:00:00","EST","WEST",61752,2162.7
"03/11/2005 11:00:00","EST","CAPITL",61757,1556.3
"03/11/2005 11:00:00","EST","CENTRL",61754,2263.4
"03/11/2005 11:00:00","EST","DUNWOD",61760,806
"03/11/2005 11:00:00","EST","GENESE",61753,1267.3
"03/11/2005 11:00:00","EST","HUD VL",61758,1346.8
"03/11/2005 11:00:00","EST","LONGIL",61762,2833.9
"03/11/2005 11:00:00","EST","MHK VL",61756,1029
"03/11/2005 11:00:00","EST","MILLWD",61759,336.3
"03/11/2005 11:00:00","EST","N.Y.C.",61761,6837.3
"03/11/2005 11:00:00","EST","NORTH",61755,847.2
"03/11/2005 11:00:00","EST","WEST",61752,2147.6
"03/11/2005 12:00:00","EST","CAPITL",61757,1540.8
"03/11/2005 12:00:00","EST","CENTRL",61754,2261.2
"03/11/2005 12:00:00","EST","DUNWOD",61760,802.4
"03/11/2005 12:00:00","EST","GENESE",61753,1246.8
"03/11/2005 12:00:00","EST","HUD VL",61758,1328.8
"03/11/2005 12:00:00","EST","LONGIL",61762,2772.3
"03/11/2005 12:00:00","EST","MHK VL",61756,1009.1
"03/11/2005 12:00:00","EST","MILLWD",61759,322.7
"03/11/2005 12:00:00","EST","N.Y.C.",61761,6766.4
"03/11/2005 12:00:00","EST","NORTH",61755,846.5
"03/11/2005 12:00:00","EST","WEST",61752,2127.5
"03/11/2005 13:00:00","EST","CAPITL",61757,1497.7
"03/11/2005 13:00:00","EST","CENTRL",61754,2254
"03/11/2005 13:00:00","EST","DUNWOD",61760,869.3
"03/11/2005 13:00:00","EST","GENESE",61753,1256.9
"03/11/2005 13:00:00","EST","HUD VL",61758,1320.5
"03/11/2005 13:00:00","EST","LONGIL",61762,2685
"03/11/2005 13:00:00","EST","MHK VL",61756,1012.6
"03/11/2005 13:00:00","EST","MILLWD",61759,316.1
"03/11/2005 13:00:00","EST","N.Y.C.",61761,6650.1
"03/11/2005 13:00:00","EST","NORTH",61755,839
"03/11/2005 13:00:00","EST","WEST",61752,2108.8
"03/11/2005 14:00:00","EST","CAPITL",61757,1478.4
"03/11/2005 14:00:00","EST","CENTRL",61754,2221
"03/11/2005 14:00:00","EST","DUNWOD",61760,817.5
"03/11/2005 14:00:00","EST","GENESE",61753,1234.2
"03/11/2005 14:00:00","EST","HUD VL",61758,1316.9
"03/11/2005 14:00:00","EST","LONGIL",61762,2620.1
"03/11/2005 14:00:00","EST","MHK VL",61756,999
"03/11/2005 14:00:00","EST","MILLWD",61759,310.6
"03/11/2005 14:00:00","EST","N.Y.C.",61761,6651.4
"03/11/2005 14:00:00","EST","NORTH",61755,836.7
"03/11/2005 14:00:00","EST","WEST",61752,2082.4
"03/11/2005 15:00:00","EST","CAPITL",61757,1478.9
"03/11/2005 15:00:00","EST","CENTRL",61754,2182.1
"03/11/2005 15:00:00","EST","DUNWOD",61760,791.2
"03/11/2005 15:00:00","EST","GENESE",61753,1219.9
"03/11/2005 15:00:00","EST","HUD VL",61758,1309.6
"03/11/2005 15:00:00","EST","LONGIL",61762,2613.2
"03/11/2005 15:00:00","EST","MHK VL",61756,990.6
"03/11/2005 15:00:00","EST","MILLWD",61759,308
"03/11/2005 15:00:00","EST","N.Y.C.",61761,6661.4
"03/11/2005 15:00:00","EST","NORTH",61755,840.6
"03/11/2005 15:00:00","EST","WEST",61752,2029.3
"03/11/2005 16:00:00","EST","CAPITL",61757,1493.2
"03/11/2005 16:00:00","EST","CENTRL",61754,2179.9
"03/11/2005 16:00:00","EST","DUNWOD",61760,798.2
"03/11/2005 16:00:00","EST","GENESE",61753,1229.9
"03/11/2005 16:00:00","EST","HUD VL",61758,1310.3
"03/11/2005 16:00:00","EST","LONGIL",61762,2632.4
"03/11/2005 16:00:00","EST","MHK VL",61756,1007.9
"03/11/2005 16:00:00","EST","MILLWD",61759,315.1
"03/11/2005 16:00:00","EST","N.Y.C.",61761,6681.7
"03/11/2005 16:00:00","EST","NORTH",61755,841.6
"03/11/2005 16:00:00","EST","WEST",61752,2041.3
"03/11/2005 17:00:00","EST","CAPITL",61757,1515.8
"03/11/2005 17:00:00","EST","CENTRL",61754,2207.7
"03/11/2005 17:00:00","EST","DUNWOD",61760,823.2
"03/11/2005 17:00:00","EST","GENESE",61753,1248
"03/11/2005 17:00:00","EST","HUD VL",61758,1340.4
"03/11/2005 17:00:00","EST","LONGIL",61762,2738.1
"03/11/2005 17:00:00","EST","MHK VL",61756,1036
"03/11/2005 17:00:00","EST","MILLWD",61759,335.3
"03/11/2005 17:00:00","EST","N.Y.C.",61761,6687
"03/11/2005 17:00:00","EST","NORTH",61755,841.7
"03/11/2005 17:00:00","EST","WEST",61752,2036.2
"03/11/2005 18:00:00","EST","CAPITL",61757,1587.6
"03/11/2005 18:00:00","EST","CENTRL",61754,2290.2
"03/11/2005 18:00:00","EST","DUNWOD",61760,863.6
"03/11/2005 18:00:00","EST","GENESE",61753,1316.9
"03/11/2005 18:00:00","EST","HUD VL",61758,1424.9
"03/11/2005 18:00:00","EST","LONGIL",61762,2989.6
"03/11/2005 18:00:00","EST","MHK VL",61756,1089.2
"03/11/2005 18:00:00","EST","MILLWD",61759,369.5
"03/11/2005 18:00:00","EST","N.Y.C.",61761,6739.9
"03/11/2005 18:00:00","EST","NORTH",61755,848.4
"03/11/2005 18:00:00","EST","WEST",61752,2125.5
"03/11/2005 19:00:00","EST","CAPITL",61757,1554.7
"03/11/2005 19:00:00","EST","CENTRL",61754,2274.4
"03/11/2005 19:00:00","EST","DUNWOD",61760,841.9
"03/11/2005 19:00:00","EST","GENESE",61753,1301.3
"03/11/2005 19:00:00","EST","HUD VL",61758,1402.5
"03/11/2005 19:00:00","EST","LONGIL",61762,2965.5
"03/11/2005 19:00:00","EST","MHK VL",61756,1050.5
"03/11/2005 19:00:00","EST","MILLWD",61759,369.9
"03/11/2005 19:00:00","EST","N.Y.C.",61761,6578
"03/11/2005 19:00:00","EST","NORTH",61755,849.2
"03/11/2005 19:00:00","EST","WEST",61752,2157.2
"03/11/2005 20:00:00","EST","CAPITL",61757,1496.3
"03/11/2005 20:00:00","EST","CENTRL",61754,2216.7
"03/11/2005 20:00:00","EST","DUNWOD",61760,808.1
"03/11/2005 20:00:00","EST","GENESE",61753,1261.9
"03/11/2005 20:00:00","EST","HUD VL",61758,1358.5
"03/11/2005 20:00:00","EST","LONGIL",61762,2864.2
"03/11/2005 20:00:00","EST","MHK VL",61756,1014.6
"03/11/2005 20:00:00","EST","MILLWD",61759,382.9
"03/11/2005 20:00:00","EST","N.Y.C.",61761,6323.2
"03/11/2005 20:00:00","EST","NORTH",61755,835.9
"03/11/2005 20:00:00","EST","WEST",61752,2115.9
"03/11/2005 21:00:00","EST","CAPITL",61757,1452.8
"03/11/2005 21:00:00","EST","CENTRL",61754,2117.2
"03/11/2005 21:00:00","EST","DUNWOD",61760,766.4
"03/11/2005 21:00:00","EST","GENESE",61753,1207.7
"03/11/2005 21:00:00","EST","HUD VL",61758,1295.7
"03/11/2005 21:00:00","EST","LONGIL",61762,2712
"03/11/2005 21:00:00","EST","MHK VL",61756,966.5
"03/11/2005 21:00:00","EST","MILLWD",61759,376.2
"03/11/2005 21:00:00","EST","N.Y.C.",61761,6044.7
"03/11/2005 21:00:00","EST","NORTH",61755,817
"03/11/2005 21:00:00","EST","WEST",61752,2051.9
"03/11/2005 22:00:00","EST","CAPITL",61757,1372.8
"03/11/2005 22:00:00","EST","CENTRL",61754,1996.8
"03/11/2005 22:00:00","EST","DUNWOD",61760,715.5
"03/11/2005 22:00:00","EST","GENESE",61753,1130.2
"03/11/2005 22:00:00","EST","HUD VL",61758,1208.7
"03/11/2005 22:00:00","EST","LONGIL",61762,2487.8
"03/11/2005 22:00:00","EST","MHK VL",61756,914.8
"03/11/2005 22:00:00","EST","MILLWD",61759,354.1
"03/11/2005 22:00:00","EST","N.Y.C.",61761,5754.4
"03/11/2005 22:00:00","EST","NORTH",61755,805.5
"03/11/2005 22:00:00","EST","WEST",61752,1953
"03/11/2005 23:00:00","EST","CAPITL",61757,1259.6
"03/11/2005 23:00:00","EST","CENTRL",61754,1883.3
"03/11/2005 23:00:00","EST","DUNWOD",61760,652.3
"03/11/2005 23:00:00","EST","GENESE",61753,1048.7
"03/11/2005 23:00:00","EST","HUD VL",61758,1115.6
"03/11/2005 23:00:00","EST","LONGIL",61762,2265.3
"03/11/2005 23:00:00","EST","MHK VL",61756,841.3
"03/11/2005 23:00:00","EST","MILLWD",61759,300.5
"03/11/2005 23:00:00","EST","N.Y.C.",61761,5356.1
"03/11/2005 23:00:00","EST","NORTH",61755,791.1
"03/11/2005 23:00:00","EST","WEST",61752,1839.4
