"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/01/2005 00:00:00","EST","CAPITL",61757,1133.3
"03/01/2005 00:00:00","EST","CENTRL",61754,1829.7
"03/01/2005 00:00:00","EST","DUNWOD",61760,531.7
"03/01/2005 00:00:00","EST","GENESE",61753,987.8
"03/01/2005 00:00:00","EST","HUD VL",61758,1048.6
"03/01/2005 00:00:00","EST","LONGIL",61762,2077.6
"03/01/2005 00:00:00","EST","MHK VL",61756,820.7
"03/01/2005 00:00:00","EST","MILLWD",61759,276.7
"03/01/2005 00:00:00","EST","N.Y.C.",61761,4967.7
"03/01/2005 00:00:00","EST","NORTH",61755,796.3
"03/01/2005 00:00:00","EST","WEST",61752,1748.7
"03/01/2005 01:00:00","EST","CAPITL",61757,1099.6
"03/01/2005 01:00:00","EST","CENTRL",61754,1787.9
"03/01/2005 01:00:00","EST","DUNWOD",61760,481.2
"03/01/2005 01:00:00","EST","GENESE",61753,964.9
"03/01/2005 01:00:00","EST","HUD VL",61758,1022.7
"03/01/2005 01:00:00","EST","LONGIL",61762,1985.3
"03/01/2005 01:00:00","EST","MHK VL",61756,803.4
"03/01/2005 01:00:00","EST","MILLWD",61759,287.7
"03/01/2005 01:00:00","EST","N.Y.C.",61761,4718.3
"03/01/2005 01:00:00","EST","NORTH",61755,792.5
"03/01/2005 01:00:00","EST","WEST",61752,1715.7
"03/01/2005 02:00:00","EST","CAPITL",61757,1086.1
"03/01/2005 02:00:00","EST","CENTRL",61754,1761.9
"03/01/2005 02:00:00","EST","DUNWOD",61760,472.6
"03/01/2005 02:00:00","EST","GENESE",61753,967.1
"03/01/2005 02:00:00","EST","HUD VL",61758,1012.8
"03/01/2005 02:00:00","EST","LONGIL",61762,1934.4
"03/01/2005 02:00:00","EST","MHK VL",61756,800.8
"03/01/2005 02:00:00","EST","MILLWD",61759,281.3
"03/01/2005 02:00:00","EST","N.Y.C.",61761,4580.9
"03/01/2005 02:00:00","EST","NORTH",61755,789.7
"03/01/2005 02:00:00","EST","WEST",61752,1689.7
"03/01/2005 03:00:00","EST","CAPITL",61757,1089.1
"03/01/2005 03:00:00","EST","CENTRL",61754,1756.4
"03/01/2005 03:00:00","EST","DUNWOD",61760,461.9
"03/01/2005 03:00:00","EST","GENESE",61753,963.3
"03/01/2005 03:00:00","EST","HUD VL",61758,1011.4
"03/01/2005 03:00:00","EST","LONGIL",61762,1911.1
"03/01/2005 03:00:00","EST","MHK VL",61756,801.4
"03/01/2005 03:00:00","EST","MILLWD",61759,284.9
"03/01/2005 03:00:00","EST","N.Y.C.",61761,4527.3
"03/01/2005 03:00:00","EST","NORTH",61755,789.6
"03/01/2005 03:00:00","EST","WEST",61752,1679.6
"03/01/2005 04:00:00","EST","CAPITL",61757,1117.8
"03/01/2005 04:00:00","EST","CENTRL",61754,1784.9
"03/01/2005 04:00:00","EST","DUNWOD",61760,479.7
"03/01/2005 04:00:00","EST","GENESE",61753,983.8
"03/01/2005 04:00:00","EST","HUD VL",61758,1015.9
"03/01/2005 04:00:00","EST","LONGIL",61762,1938.2
"03/01/2005 04:00:00","EST","MHK VL",61756,817.2
"03/01/2005 04:00:00","EST","MILLWD",61759,281.8
"03/01/2005 04:00:00","EST","N.Y.C.",61761,4554.3
"03/01/2005 04:00:00","EST","NORTH",61755,795.1
"03/01/2005 04:00:00","EST","WEST",61752,1697.2
"03/01/2005 05:00:00","EST","CAPITL",61757,1196.8
"03/01/2005 05:00:00","EST","CENTRL",61754,1906
"03/01/2005 05:00:00","EST","DUNWOD",61760,513.2
"03/01/2005 05:00:00","EST","GENESE",61753,1062.1
"03/01/2005 05:00:00","EST","HUD VL",61758,1048.4
"03/01/2005 05:00:00","EST","LONGIL",61762,2065.6
"03/01/2005 05:00:00","EST","MHK VL",61756,878.3
"03/01/2005 05:00:00","EST","MILLWD",61759,299.7
"03/01/2005 05:00:00","EST","N.Y.C.",61761,4822.1
"03/01/2005 05:00:00","EST","NORTH",61755,804.3
"03/01/2005 05:00:00","EST","WEST",61752,1794.5
"03/01/2005 06:00:00","EST","CAPITL",61757,1312.5
"03/01/2005 06:00:00","EST","CENTRL",61754,2111.7
"03/01/2005 06:00:00","EST","DUNWOD",61760,554.5
"03/01/2005 06:00:00","EST","GENESE",61753,1210.2
"03/01/2005 06:00:00","EST","HUD VL",61758,1104.7
"03/01/2005 06:00:00","EST","LONGIL",61762,2272.3
"03/01/2005 06:00:00","EST","MHK VL",61756,973.3
"03/01/2005 06:00:00","EST","MILLWD",61759,337.2
"03/01/2005 06:00:00","EST","N.Y.C.",61761,5289.2
"03/01/2005 06:00:00","EST","NORTH",61755,842.7
"03/01/2005 06:00:00","EST","WEST",61752,1929.3
"03/01/2005 07:00:00","EST","CAPITL",61757,1393.4
"03/01/2005 07:00:00","EST","CENTRL",61754,2181.2
"03/01/2005 07:00:00","EST","DUNWOD",61760,600.2
"03/01/2005 07:00:00","EST","GENESE",61753,1264.9
"03/01/2005 07:00:00","EST","HUD VL",61758,1161.2
"03/01/2005 07:00:00","EST","LONGIL",61762,2441.4
"03/01/2005 07:00:00","EST","MHK VL",61756,1040.3
"03/01/2005 07:00:00","EST","MILLWD",61759,363.2
"03/01/2005 07:00:00","EST","N.Y.C.",61761,5841.9
"03/01/2005 07:00:00","EST","NORTH",61755,850.1
"03/01/2005 07:00:00","EST","WEST",61752,2042
"03/01/2005 08:00:00","EST","CAPITL",61757,1464
"03/01/2005 08:00:00","EST","CENTRL",61754,2222.8
"03/01/2005 08:00:00","EST","DUNWOD",61760,648.9
"03/01/2005 08:00:00","EST","GENESE",61753,1281.2
"03/01/2005 08:00:00","EST","HUD VL",61758,1236.4
"03/01/2005 08:00:00","EST","LONGIL",61762,2594.5
"03/01/2005 08:00:00","EST","MHK VL",61756,1071.7
"03/01/2005 08:00:00","EST","MILLWD",61759,366.7
"03/01/2005 08:00:00","EST","N.Y.C.",61761,6298
"03/01/2005 08:00:00","EST","NORTH",61755,846.9
"03/01/2005 08:00:00","EST","WEST",61752,2099
"03/01/2005 09:00:00","EST","CAPITL",61757,1511.1
"03/01/2005 09:00:00","EST","CENTRL",61754,2234.1
"03/01/2005 09:00:00","EST","DUNWOD",61760,688.2
"03/01/2005 09:00:00","EST","GENESE",61753,1308.2
"03/01/2005 09:00:00","EST","HUD VL",61758,1268.2
"03/01/2005 09:00:00","EST","LONGIL",61762,2702.4
"03/01/2005 09:00:00","EST","MHK VL",61756,1077.8
"03/01/2005 09:00:00","EST","MILLWD",61759,367.7
"03/01/2005 09:00:00","EST","N.Y.C.",61761,6652.1
"03/01/2005 09:00:00","EST","NORTH",61755,843.7
"03/01/2005 09:00:00","EST","WEST",61752,2141.4
"03/01/2005 10:00:00","EST","CAPITL",61757,1536
"03/01/2005 10:00:00","EST","CENTRL",61754,2240.4
"03/01/2005 10:00:00","EST","DUNWOD",61760,725.9
"03/01/2005 10:00:00","EST","GENESE",61753,1305.2
"03/01/2005 10:00:00","EST","HUD VL",61758,1293.3
"03/01/2005 10:00:00","EST","LONGIL",61762,2767.4
"03/01/2005 10:00:00","EST","MHK VL",61756,1066.7
"03/01/2005 10:00:00","EST","MILLWD",61759,347.3
"03/01/2005 10:00:00","EST","N.Y.C.",61761,6848.1
"03/01/2005 10:00:00","EST","NORTH",61755,845.6
"03/01/2005 10:00:00","EST","WEST",61752,2158.2
"03/01/2005 11:00:00","EST","CAPITL",61757,1539.3
"03/01/2005 11:00:00","EST","CENTRL",61754,2234.6
"03/01/2005 11:00:00","EST","DUNWOD",61760,730.1
"03/01/2005 11:00:00","EST","GENESE",61753,1286.3
"03/01/2005 11:00:00","EST","HUD VL",61758,1311.4
"03/01/2005 11:00:00","EST","LONGIL",61762,2786.6
"03/01/2005 11:00:00","EST","MHK VL",61756,1059.2
"03/01/2005 11:00:00","EST","MILLWD",61759,341.8
"03/01/2005 11:00:00","EST","N.Y.C.",61761,6946.5
"03/01/2005 11:00:00","EST","NORTH",61755,846.1
"03/01/2005 11:00:00","EST","WEST",61752,2142.8
