"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/20/2007 00:00:00","EDT","CAPITL",61757,1219.6
"07/20/2007 00:00:00","EDT","CENTRL",61754,1745
"07/20/2007 00:00:00","EDT","DUNWOD",61760,825.9
"07/20/2007 00:00:00","EDT","GENESE",61753,1049.8
"07/20/2007 00:00:00","EDT","HUD VL",61758,1270.8
"07/20/2007 00:00:00","EDT","LONGIL",61762,2887.1
"07/20/2007 00:00:00","EDT","MHK VL",61756,791.8
"07/20/2007 00:00:00","EDT","MILLWD",61759,288.9
"07/20/2007 00:00:00","EDT","N.Y.C.",61761,7100.5
"07/20/2007 00:00:00","EDT","NORTH",61755,706.5
"07/20/2007 00:00:00","EDT","WEST",61752,1718.5
"07/20/2007 01:00:00","EDT","CAPITL",61757,1140.8
"07/20/2007 01:00:00","EDT","CENTRL",61754,1676.9
"07/20/2007 01:00:00","EDT","DUNWOD",61760,778.4
"07/20/2007 01:00:00","EDT","GENESE",61753,997.5
"07/20/2007 01:00:00","EDT","HUD VL",61758,1195.6
"07/20/2007 01:00:00","EDT","LONGIL",61762,2700.8
"07/20/2007 01:00:00","EDT","MHK VL",61756,766.4
"07/20/2007 01:00:00","EDT","MILLWD",61759,268
"07/20/2007 01:00:00","EDT","N.Y.C.",61761,6759.7
"07/20/2007 01:00:00","EDT","NORTH",61755,697.6
"07/20/2007 01:00:00","EDT","WEST",61752,1634.2
"07/20/2007 02:00:00","EDT","CAPITL",61757,1110.3
"07/20/2007 02:00:00","EDT","CENTRL",61754,1626.6
"07/20/2007 02:00:00","EDT","DUNWOD",61760,747.8
"07/20/2007 02:00:00","EDT","GENESE",61753,959
"07/20/2007 02:00:00","EDT","HUD VL",61758,1153.3
"07/20/2007 02:00:00","EDT","LONGIL",61762,2586.6
"07/20/2007 02:00:00","EDT","MHK VL",61756,749.3
"07/20/2007 02:00:00","EDT","MILLWD",61759,245.8
"07/20/2007 02:00:00","EDT","N.Y.C.",61761,6513.7
"07/20/2007 02:00:00","EDT","NORTH",61755,687.5
"07/20/2007 02:00:00","EDT","WEST",61752,1584.6
"07/20/2007 03:00:00","EDT","CAPITL",61757,1094.4
"07/20/2007 03:00:00","EDT","CENTRL",61754,1617.8
"07/20/2007 03:00:00","EDT","DUNWOD",61760,730.5
"07/20/2007 03:00:00","EDT","GENESE",61753,935
"07/20/2007 03:00:00","EDT","HUD VL",61758,1134.4
"07/20/2007 03:00:00","EDT","LONGIL",61762,2530.7
"07/20/2007 03:00:00","EDT","MHK VL",61756,737.9
"07/20/2007 03:00:00","EDT","MILLWD",61759,231
"07/20/2007 03:00:00","EDT","N.Y.C.",61761,6379.8
"07/20/2007 03:00:00","EDT","NORTH",61755,688.5
"07/20/2007 03:00:00","EDT","WEST",61752,1543.1
"07/20/2007 04:00:00","EDT","CAPITL",61757,1098.4
"07/20/2007 04:00:00","EDT","CENTRL",61754,1616.1
"07/20/2007 04:00:00","EDT","DUNWOD",61760,727.6
"07/20/2007 04:00:00","EDT","GENESE",61753,937.3
"07/20/2007 04:00:00","EDT","HUD VL",61758,1126.8
"07/20/2007 04:00:00","EDT","LONGIL",61762,2528.4
"07/20/2007 04:00:00","EDT","MHK VL",61756,748.5
"07/20/2007 04:00:00","EDT","MILLWD",61759,228.5
"07/20/2007 04:00:00","EDT","N.Y.C.",61761,6359.6
"07/20/2007 04:00:00","EDT","NORTH",61755,687.7
"07/20/2007 04:00:00","EDT","WEST",61752,1556
"07/20/2007 05:00:00","EDT","CAPITL",61757,1152.9
"07/20/2007 05:00:00","EDT","CENTRL",61754,1695.2
"07/20/2007 05:00:00","EDT","DUNWOD",61760,747.7
"07/20/2007 05:00:00","EDT","GENESE",61753,980.8
"07/20/2007 05:00:00","EDT","HUD VL",61758,1147.3
"07/20/2007 05:00:00","EDT","LONGIL",61762,2579.9
"07/20/2007 05:00:00","EDT","MHK VL",61756,782.3
"07/20/2007 05:00:00","EDT","MILLWD",61759,244.7
"07/20/2007 05:00:00","EDT","N.Y.C.",61761,6478.2
"07/20/2007 05:00:00","EDT","NORTH",61755,701.2
"07/20/2007 05:00:00","EDT","WEST",61752,1605.7
"07/20/2007 06:00:00","EDT","CAPITL",61757,1278.6
"07/20/2007 06:00:00","EDT","CENTRL",61754,1817.3
"07/20/2007 06:00:00","EDT","DUNWOD",61760,805.4
"07/20/2007 06:00:00","EDT","GENESE",61753,1061.2
"07/20/2007 06:00:00","EDT","HUD VL",61758,1205.2
"07/20/2007 06:00:00","EDT","LONGIL",61762,2720.8
"07/20/2007 06:00:00","EDT","MHK VL",61756,847.1
"07/20/2007 06:00:00","EDT","MILLWD",61759,277.2
"07/20/2007 06:00:00","EDT","N.Y.C.",61761,6926.3
"07/20/2007 06:00:00","EDT","NORTH",61755,711.1
"07/20/2007 06:00:00","EDT","WEST",61752,1687
"07/20/2007 07:00:00","EDT","CAPITL",61757,1423.5
"07/20/2007 07:00:00","EDT","CENTRL",61754,1941.6
"07/20/2007 07:00:00","EDT","DUNWOD",61760,887.5
"07/20/2007 07:00:00","EDT","GENESE",61753,1173.4
"07/20/2007 07:00:00","EDT","HUD VL",61758,1315.1
"07/20/2007 07:00:00","EDT","LONGIL",61762,3031.8
"07/20/2007 07:00:00","EDT","MHK VL",61756,933.7
"07/20/2007 07:00:00","EDT","MILLWD",61759,319
"07/20/2007 07:00:00","EDT","N.Y.C.",61761,7573.5
"07/20/2007 07:00:00","EDT","NORTH",61755,746.3
"07/20/2007 07:00:00","EDT","WEST",61752,1839.7
"07/20/2007 08:00:00","EDT","CAPITL",61757,1534.5
"07/20/2007 08:00:00","EDT","CENTRL",61754,2048.3
"07/20/2007 08:00:00","EDT","DUNWOD",61760,939.4
"07/20/2007 08:00:00","EDT","GENESE",61753,1236.2
"07/20/2007 08:00:00","EDT","HUD VL",61758,1426.6
"07/20/2007 08:00:00","EDT","LONGIL",61762,3318.1
"07/20/2007 08:00:00","EDT","MHK VL",61756,993.9
"07/20/2007 08:00:00","EDT","MILLWD",61759,344.4
"07/20/2007 08:00:00","EDT","N.Y.C.",61761,8064
"07/20/2007 08:00:00","EDT","NORTH",61755,755.5
"07/20/2007 08:00:00","EDT","WEST",61752,1939.7
"07/20/2007 09:00:00","EDT","CAPITL",61757,1603.5
"07/20/2007 09:00:00","EDT","CENTRL",61754,2109.3
"07/20/2007 09:00:00","EDT","DUNWOD",61760,995.4
"07/20/2007 09:00:00","EDT","GENESE",61753,1288.3
