"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/25/2002 08:00:00","EST","NORTH",61755,791
"11/25/2002 08:00:00","EST","WEST",61752,2113
"11/25/2002 09:00:00","EST","CAPITL",61757,1353
"11/25/2002 09:00:00","EST","CENTRL",61754,2167
"11/25/2002 09:00:00","EST","DUNWOD",61760,666
"11/25/2002 09:00:00","EST","GENESE",61753,1228
"11/25/2002 09:00:00","EST","HUD VL",61758,1181
"11/25/2002 09:00:00","EST","MHK VL",61756,862
"11/25/2002 09:00:00","EST","MILLWD",61759,393
"11/25/2002 09:00:00","EST","N.Y.C._LONGIL",,8679
"11/25/2002 09:00:00","EST","NORTH",61755,789
"11/25/2002 09:00:00","EST","WEST",61752,2139
"11/25/2002 10:00:00","EST","CAPITL",61757,1366
"11/25/2002 10:00:00","EST","CENTRL",61754,2186
"11/25/2002 10:00:00","EST","DUNWOD",61760,673
"11/25/2002 10:00:00","EST","GENESE",61753,1249
"11/25/2002 10:00:00","EST","HUD VL",61758,1200
"11/25/2002 10:00:00","EST","MHK VL",61756,871
"11/25/2002 10:00:00","EST","MILLWD",61759,374
"11/25/2002 10:00:00","EST","N.Y.C._LONGIL",,8814
"11/25/2002 10:00:00","EST","NORTH",61755,790
"11/25/2002 10:00:00","EST","WEST",61752,2182
"11/25/2002 11:00:00","EST","CAPITL",61757,1373
"11/25/2002 11:00:00","EST","CENTRL",61754,2182
"11/25/2002 11:00:00","EST","DUNWOD",61760,711
"11/25/2002 11:00:00","EST","GENESE",61753,1246
"11/25/2002 11:00:00","EST","HUD VL",61758,1195
"11/25/2002 11:00:00","EST","MHK VL",61756,869
"11/25/2002 11:00:00","EST","MILLWD",61759,330
"11/25/2002 11:00:00","EST","N.Y.C._LONGIL",,8813
"11/25/2002 11:00:00","EST","NORTH",61755,789
"11/25/2002 11:00:00","EST","WEST",61752,2180
"11/25/2002 12:00:00","EST","CAPITL",61757,1358
"11/25/2002 12:00:00","EST","CENTRL",61754,2146
"11/25/2002 12:00:00","EST","DUNWOD",61760,727
"11/25/2002 12:00:00","EST","GENESE",61753,1232
"11/25/2002 12:00:00","EST","HUD VL",61758,1171
"11/25/2002 12:00:00","EST","MHK VL",61756,855
"11/25/2002 12:00:00","EST","MILLWD",61759,297
"11/25/2002 12:00:00","EST","N.Y.C._LONGIL",,8773
"11/25/2002 12:00:00","EST","NORTH",61755,782
"11/25/2002 12:00:00","EST","WEST",61752,2183
"11/25/2002 13:00:00","EST","CAPITL",61757,1356
"11/25/2002 13:00:00","EST","CENTRL",61754,2139
"11/25/2002 13:00:00","EST","DUNWOD",61760,729
"11/25/2002 13:00:00","EST","GENESE",61753,1231
"11/25/2002 13:00:00","EST","HUD VL",61758,1170
"11/25/2002 13:00:00","EST","MHK VL",61756,849
"11/25/2002 13:00:00","EST","MILLWD",61759,281
"11/25/2002 13:00:00","EST","N.Y.C._LONGIL",,8792
"11/25/2002 13:00:00","EST","NORTH",61755,782
"11/25/2002 13:00:00","EST","WEST",61752,2177
"11/25/2002 14:00:00","EST","CAPITL",61757,1349
"11/25/2002 14:00:00","EST","CENTRL",61754,2119
"11/25/2002 14:00:00","EST","DUNWOD",61760,723
"11/25/2002 14:00:00","EST","GENESE",61753,1230
"11/25/2002 14:00:00","EST","HUD VL",61758,1165
"11/25/2002 14:00:00","EST","MHK VL",61756,845
"11/25/2002 14:00:00","EST","MILLWD",61759,275
"11/25/2002 14:00:00","EST","N.Y.C._LONGIL",,8753
"11/25/2002 14:00:00","EST","NORTH",61755,778
"11/25/2002 14:00:00","EST","WEST",61752,2149
"11/25/2002 15:00:00","EST","CAPITL",61757,1375
"11/25/2002 15:00:00","EST","CENTRL",61754,2124
"11/25/2002 15:00:00","EST","DUNWOD",61760,728
"11/25/2002 15:00:00","EST","GENESE",61753,1235
"11/25/2002 15:00:00","EST","HUD VL",61758,1170
"11/25/2002 15:00:00","EST","MHK VL",61756,847
"11/25/2002 15:00:00","EST","MILLWD",61759,282
"11/25/2002 15:00:00","EST","N.Y.C._LONGIL",,8783
"11/25/2002 15:00:00","EST","NORTH",61755,781
"11/25/2002 15:00:00","EST","WEST",61752,2163
"11/25/2002 16:00:00","EST","CAPITL",61757,1466
"11/25/2002 16:00:00","EST","CENTRL",61754,2224
"11/25/2002 16:00:00","EST","DUNWOD",61760,776
"11/25/2002 16:00:00","EST","GENESE",61753,1309
"11/25/2002 16:00:00","EST","HUD VL",61758,1257
"11/25/2002 16:00:00","EST","MHK VL",61756,904
"11/25/2002 16:00:00","EST","MILLWD",61759,306
"11/25/2002 16:00:00","EST","N.Y.C._LONGIL",,9317
"11/25/2002 16:00:00","EST","NORTH",61755,799
"11/25/2002 16:00:00","EST","WEST",61752,2237
"11/25/2002 17:00:00","EST","CAPITL",61757,1543
"11/25/2002 17:00:00","EST","CENTRL",61754,2329
"11/25/2002 17:00:00","EST","DUNWOD",61760,841
"11/25/2002 17:00:00","EST","GENESE",61753,1379
"11/25/2002 17:00:00","EST","HUD VL",61758,1354
"11/25/2002 17:00:00","EST","MHK VL",61756,959
"11/25/2002 17:00:00","EST","MILLWD",61759,352
"11/25/2002 17:00:00","EST","N.Y.C._LONGIL",,9838
"11/25/2002 17:00:00","EST","NORTH",61755,817
"11/25/2002 17:00:00","EST","WEST",61752,2298
"11/25/2002 18:00:00","EST","CAPITL",61757,1523
"11/25/2002 18:00:00","EST","CENTRL",61754,2304
"11/25/2002 18:00:00","EST","DUNWOD",61760,831
"11/25/2002 18:00:00","EST","GENESE",61753,1355
"11/25/2002 18:00:00","EST","HUD VL",61758,1348
"11/25/2002 18:00:00","EST","MHK VL",61756,948
"11/25/2002 18:00:00","EST","MILLWD",61759,367
"11/25/2002 18:00:00","EST","N.Y.C._LONGIL",,9531
"11/25/2002 18:00:00","EST","NORTH",61755,818
"11/25/2002 18:00:00","EST","WEST",61752,2290
"11/25/2002 19:00:00","EST","CAPITL",61757,1484
"11/25/2002 19:00:00","EST","CENTRL",61754,2246
"11/25/2002 19:00:00","EST","DUNWOD",61760,816
"11/25/2002 19:00:00","EST","GENESE",61753,1322
"11/25/2002 19:00:00","EST","HUD VL",61758,1319
"11/25/2002 19:00:00","EST","MHK VL",61756,922
"11/25/2002 19:00:00","EST","MILLWD",61759,361
"11/25/2002 19:00:00","EST","N.Y.C._LONGIL",,9107
"11/25/2002 19:00:00","EST","NORTH",61755,813
"11/25/2002 19:00:00","EST","WEST",61752,2243
"11/25/2002 20:00:00","EST","CAPITL",61757,1419
"11/25/2002 20:00:00","EST","CENTRL",61754,2181
"11/25/2002 20:00:00","EST","DUNWOD",61760,788
"11/25/2002 20:00:00","EST","GENESE",61753,1273
"11/25/2002 20:00:00","EST","HUD VL",61758,1274
"11/25/2002 20:00:00","EST","MHK VL",61756,878
"11/25/2002 20:00:00","EST","MILLWD",61759,348
"11/25/2002 20:00:00","EST","N.Y.C._LONGIL",,8785
"11/25/2002 20:00:00","EST","NORTH",61755,803
"11/25/2002 20:00:00","EST","WEST",61752,2198
"11/25/2002 21:00:00","EST","CAPITL",61757,1321
"11/25/2002 21:00:00","EST","CENTRL",61754,2063
"11/25/2002 21:00:00","EST","DUNWOD",61760,747
"11/25/2002 21:00:00","EST","GENESE",61753,1197
"11/25/2002 21:00:00","EST","HUD VL",61758,1197
"11/25/2002 21:00:00","EST","MHK VL",61756,815
"11/25/2002 21:00:00","EST","MILLWD",61759,326
"11/25/2002 21:00:00","EST","N.Y.C._LONGIL",,8335
"11/25/2002 21:00:00","EST","NORTH",61755,779
"11/25/2002 21:00:00","EST","WEST",61752,2110
"11/25/2002 22:00:00","EST","CAPITL",61757,1187
"11/25/2002 22:00:00","EST","CENTRL",61754,1888
"11/25/2002 22:00:00","EST","DUNWOD",61760,678
"11/25/2002 22:00:00","EST","GENESE",61753,1082
"11/25/2002 22:00:00","EST","HUD VL",61758,1085
"11/25/2002 22:00:00","EST","MHK VL",61756,738
"11/25/2002 22:00:00","EST","MILLWD",61759,287
"11/25/2002 22:00:00","EST","N.Y.C._LONGIL",,7674
"11/25/2002 22:00:00","EST","NORTH",61755,756
"11/25/2002 22:00:00","EST","WEST",61752,1965
"11/25/2002 23:00:00","EST","CAPITL",61757,1065
"11/25/2002 23:00:00","EST","CENTRL",61754,1751
"11/25/2002 23:00:00","EST","DUNWOD",61760,599
"11/25/2002 23:00:00","EST","GENESE",61753,976
"11/25/2002 23:00:00","EST","HUD VL",61758,963
"11/25/2002 23:00:00","EST","MHK VL",61756,648
"11/25/2002 23:00:00","EST","MILLWD",61759,252
"11/25/2002 23:00:00","EST","N.Y.C._LONGIL",,6877
"11/25/2002 23:00:00","EST","NORTH",61755,737
"11/25/2002 23:00:00","EST","WEST",61752,1823
