"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/22/2002 10:00",1439,2008,766,1324,1393,2699,832,286,6317,658,1954,19676
"06/22/2002 11:00",1470,2058,808,1366,1461,2823,831,302,6590,660,2000,20369
"06/22/2002 12:00",1474,2074,845,1382,1500,2887,823,316,6708,663,2014,20686
"06/22/2002 13:00",1472,2077,864,1387,1528,2919,812,323,6767,663,2022,20834
"06/22/2002 14:00",1460,2077,878,1387,1544,2948,800,329,6812,662,2021,20918
"06/22/2002 15:00",1477,2078,890,1381,1557,2963,794,333,6825,659,2023,20980
"06/22/2002 16:00",1484,2082,899,1382,1563,2986,804,336,6838,666,2018,21058
"06/22/2002 17:00",1486,2065,895,1358,1537,2966,809,334,6785,665,2007,20907
"06/22/2002 18:00",1465,2018,869,1319,1494,2888,801,325,6628,670,1972,20449
"06/22/2002 19:00",1435,1970,844,1275,1443,2798,786,315,6477,658,1935,19936
"06/22/2002 20:00",1454,1969,855,1271,1426,2850,796,319,6501,646,1935,20022
"06/22/2002 21:00",1458,1996,860,1301,1424,2871,814,322,6586,645,1993,20270
"06/22/2002 22:00",1365,1882,813,1224,1330,2670,764,304,6474,635,1936,19397
"06/22/2002 23:00",1239,1731,743,1122,1216,2403,659,277,6221,620,1811,18042
"06/23/2002 00:00",1122,1576,609,1013,1111,2107,622,226,5572,602,1655,16215
"06/23/2002 01:00",1059,1527,556,954,1043,1935,598,207,5240,586,1586,15291
"06/23/2002 02:00",1018,1468,526,916,998,1824,575,195,5004,583,1537,14644
"06/23/2002 03:00",996,1438,499,891,966,1759,562,186,4850,584,1504,14235
"06/23/2002 04:00",984,1424,484,878,951,1722,548,181,4741,589,1482,13984
"06/23/2002 05:00",973,1414,470,863,933,1671,545,175,4578,585,1469,13676
"06/23/2002 06:00",1002,1417,475,861,940,1677,572,177,4549,594,1463,13727
"06/23/2002 07:00",1078,1525,519,932,1007,1821,639,193,4744,620,1489,14567
"06/23/2002 08:00",1187,1661,591,1051,1134,2086,710,220,5140,605,1580,15965
"06/23/2002 09:00",1284,1787,671,1148,1252,2350,751,249,5574,633,1674,17373
"06/23/2002 10:00",1351,1876,735,1213,1344,2572,786,273,5976,652,1750,18528
"06/23/2002 11:00",1400,1953,782,1268,1419,2741,785,291,6274,662,1805,19380
"06/23/2002 12:00",1422,1997,821,1304,1466,2841,781,306,6424,661,1835,19858
"06/23/2002 13:00",1426,2006,842,1322,1492,2895,776,314,6509,660,1850,20092
"06/23/2002 14:00",1416,2010,859,1321,1506,2944,755,320,6576,657,1859,20223
"06/23/2002 15:00",1427,2014,871,1318,1512,2973,744,324,6608,663,1863,20317
"06/23/2002 16:00",1438,2021,881,1316,1517,2993,753,328,6628,665,1866,20406
"06/23/2002 17:00",1442,2022,879,1304,1496,2965,766,327,6598,665,1866,20330
"06/23/2002 18:00",1430,1991,862,1276,1458,2883,767,321,6493,670,1842,19993
"06/23/2002 19:00",1423,1958,847,1240,1404,2802,774,315,6422,658,1821,19664
"06/23/2002 20:00",1461,1983,863,1246,1382,2877,805,321,6535,642,1845,19960
"06/23/2002 21:00",1453,2007,864,1273,1369,2894,804,322,6652,650,1905,20193
"06/23/2002 22:00",1352,1892,801,1200,1269,2666,738,298,6503,642,1861,19222
"06/23/2002 23:00",1221,1737,717,1107,1155,2362,640,267,6183,623,1758,17770
"06/24/2002 00:00",1107,1536,634,974,1063,2028,598,227,5694,594,1645,16100
"06/24/2002 01:00",1052,1502,586,923,996,1879,577,211,5377,584,1595,15282
"06/24/2002 02:00",1021,1453,562,897,956,1790,563,202,5172,580,1562,14758
"06/24/2002 03:00",1007,1432,539,881,934,1746,553,193,5078,578,1546,14487
"06/24/2002 04:00",1018,1447,531,890,937,1737,558,191,5059,587,1548,14503
"06/24/2002 05:00",1064,1520,547,936,951,1773,599,196,5158,588,1600,14932
"06/24/2002 06:00",1211,1673,616,1052,1032,1948,715,221,5624,612,1702,16406
"06/24/2002 07:00",1367,1874,722,1204,1171,2278,846,259,6431,637,1885,18674
"06/24/2002 08:00",1466,2020,813,1330,1310,2596,910,292,7218,621,2054,20630
"06/24/2002 09:00",1527,2134,886,1421,1418,2849,933,318,7829,650,2177,22142
"06/24/2002 10:00",1574,2217,945,1500,1506,3040,963,339,8187,663,2266,23200
"06/24/2002 11:00",1611,2285,984,1557,1577,3189,967,353,8458,677,2317,23975
"06/24/2002 12:00",1618,2324,1016,1586,1623,3285,964,364,8582,668,2344,24374
"06/24/2002 13:00",1637,2355,1038,1613,1654,3365,970,373,8704,675,2378,24762
"06/24/2002 14:00",1634,2366,1056,1624,1665,3439,962,379,8782,677,2376,24960
"06/24/2002 15:00",1647,2358,1071,1616,1679,3485,953,385,8826,681,2358,25059
"06/24/2002 16:00",1647,2345,1080,1594,1677,3506,951,388,8838,684,2338,25048
"06/24/2002 17:00",1634,2311,1072,1553,1641,3460,945,384,8675,680,2290,24645
"06/24/2002 18:00",1606,2253,1036,1499,1592,3345,920,371,8214,688,2239,23763
"06/24/2002 19:00",1573,2190,1003,1448,1536,3212,903,360,7885,676,2197,22983
"06/24/2002 20:00",1581,2180,998,1436,1514,3218,911,358,7760,662,2188,22806
"06/24/2002 21:00",1555,2188,976,1445,1485,3166,908,351,7682,667,2217,22640
"06/24/2002 22:00",1425,2044,888,1328,1350,2856,821,319,7351,652,2116,21150
"06/24/2002 23:00",1267,1855,783,1199,1206,2501,711,281,6827,634,1957,19221
"06/25/2002 00:00",1190,1650,667,1049,1113,2182,647,234,6018,601,1757,17108
"06/25/2002 01:00",1119,1600,619,992,1042,2016,622,216,5654,592,1688,16160
"06/25/2002 02:00",1090,1537,592,961,1000,1913,606,207,5423,588,1639,15556
"06/25/2002 03:00",1074,1511,572,941,975,1863,595,201,5316,587,1612,15247
"06/25/2002 04:00",1083,1521,564,947,977,1847,594,197,5283,595,1612,15220
"06/25/2002 05:00",1137,1601,577,993,1000,1879,642,201,5375,595,1657,15657
"06/25/2002 06:00",1289,1763,647,1112,1087,2059,762,226,5889,621,1761,17216
"06/25/2002 07:00",1440,1959,755,1262,1225,2388,879,264,6720,647,1942,19481
"06/25/2002 08:00",1525,2084,839,1375,1354,2690,933,294,7477,624,2093,21288
"06/25/2002 09:00",1582,2186,908,1455,1455,2925,941,318,8046,653,2202,22671
"06/25/2002 10:00",1629,2270,960,1525,1541,3106,970,336,8370,661,2285,23653
"06/25/2002 11:00",1665,2334,995,1572,1606,3241,972,348,8616,673,2331,24353
"06/25/2002 12:00",1671,2371,1023,1597,1647,3325,968,358,8724,667,2356,24707
"06/25/2002 13:00",1688,2409,1044,1621,1673,3398,977,366,8843,672,2393,25084
"06/25/2002 14:00",1684,2425,1059,1626,1675,3466,964,370,8917,675,2390,25251
"06/25/2002 15:00",1693,2422,1073,1617,1687,3508,953,376,8959,680,2372,25340
"06/25/2002 16:00",1690,2411,1079,1599,1681,3527,953,378,8966,684,2346,25314
"06/25/2002 17:00",1678,2373,1070,1561,1640,3485,946,374,8804,681,2302,24914
"06/25/2002 18:00",1641,2308,1033,1509,1585,3368,921,361,8326,690,2248,23990
"06/25/2002 19:00",1615,2245,997,1455,1528,3241,907,349,7980,678,2206,23201
"06/25/2002 20:00",1628,2231,989,1441,1504,3244,919,346,7801,663,2191,22957
"06/25/2002 21:00",1601,2244,969,1452,1482,3202,919,339,7714,666,2222,22810
"06/25/2002 22:00",1475,2096,882,1334,1347,2897,833,309,7373,652,2119,21317
"06/25/2002 23:00",1320,1902,778,1199,1207,2540,718,273,6842,631,1960,19370
"06/26/2002 00:00",1208,1674,665,1065,1121,2166,654,231,5933,604,1765,17086
"06/26/2002 01:00",1135,1627,615,1009,1051,1999,632,213,5567,596,1696,16140
"06/26/2002 02:00",1105,1562,588,980,1008,1899,619,204,5334,593,1647,15539
"06/26/2002 03:00",1090,1538,567,959,984,1850,610,197,5228,592,1621,15236
"06/26/2002 04:00",1100,1548,559,965,988,1836,605,194,5191,600,1620,15206
"06/26/2002 05:00",1156,1634,572,1011,1011,1864,658,199,5281,600,1665,15651
"06/26/2002 06:00",1308,1798,643,1131,1095,2040,778,223,5797,625,1773,17211
"06/26/2002 07:00",1457,1989,746,1279,1232,2362,892,259,6618,650,1947,19431
"06/26/2002 08:00",1540,2106,823,1387,1360,2644,948,286,7352,626,2093,21165
"06/26/2002 09:00",1597,2203,883,1462,1457,2858,949,306,7889,655,2204,22463
"06/26/2002 10:00",1646,2285,926,1529,1543,3022,979,322,8174,663,2286,23375
"06/26/2002 11:00",1681,2349,954,1572,1605,3135,980,331,8389,676,2331,24003
"06/26/2002 12:00",1685,2385,975,1595,1644,3200,974,338,8485,668,2355,24304
"06/26/2002 13:00",1699,2423,991,1616,1665,3258,982,344,8588,673,2392,24631
"06/26/2002 14:00",1693,2434,1004,1617,1665,3314,966,348,8648,677,2384,24750
"06/26/2002 15:00",1699,2428,1017,1605,1675,3346,953,353,8686,682,2362,24806
"06/26/2002 16:00",1695,2412,1023,1585,1669,3360,952,355,8690,687,2332,24760
"06/26/2002 17:00",1682,2374,1010,1550,1627,3324,948,351,8527,683,2289,24365
"06/26/2002 18:00",1646,2308,973,1498,1571,3217,922,338,8048,694,2238,23453
"06/26/2002 19:00",1619,2248,944,1446,1514,3100,911,328,7696,681,2202,22689
"06/26/2002 20:00",1633,2239,936,1436,1490,3109,926,325,7511,666,2191,22462
"06/26/2002 21:00",1605,2250,918,1447,1469,3073,925,319,7422,669,2218,22315
"06/26/2002 22:00",1480,2103,836,1328,1335,2777,838,290,7082,655,2116,20840
"06/26/2002 23:00",1325,1913,734,1196,1198,2432,721,255,6559,634,1961,18928
