"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/09/2016 13:00:00","EDT","WEST",61752,1827.4
"06/09/2016 14:00:00","EDT","CAPITL",61757,1318.5
"06/09/2016 14:00:00","EDT","CENTRL",61754,1778
"06/09/2016 14:00:00","EDT","DUNWOD",61760,683.3
"06/09/2016 14:00:00","EDT","GENESE",61753,1119.8
"06/09/2016 14:00:00","EDT","HUD VL",61758,1085.3
"06/09/2016 14:00:00","EDT","LONGIL",61762,2380.7
"06/09/2016 14:00:00","EDT","MHK VL",61756,885.8
"06/09/2016 14:00:00","EDT","MILLWD",61759,287.1
"06/09/2016 14:00:00","EDT","N.Y.C.",61761,6496.5
"06/09/2016 14:00:00","EDT","NORTH",61755,462.4
"06/09/2016 14:00:00","EDT","WEST",61752,1837.6
"06/09/2016 15:00:00","EDT","CAPITL",61757,1325.8
"06/09/2016 15:00:00","EDT","CENTRL",61754,1765.7
"06/09/2016 15:00:00","EDT","DUNWOD",61760,695.2
"06/09/2016 15:00:00","EDT","GENESE",61753,1117
"06/09/2016 15:00:00","EDT","HUD VL",61758,1111.7
"06/09/2016 15:00:00","EDT","LONGIL",61762,2448.8
"06/09/2016 15:00:00","EDT","MHK VL",61756,884
"06/09/2016 15:00:00","EDT","MILLWD",61759,285.8
"06/09/2016 15:00:00","EDT","N.Y.C.",61761,6531.8
"06/09/2016 15:00:00","EDT","NORTH",61755,461.5
"06/09/2016 15:00:00","EDT","WEST",61752,1817.2
"06/09/2016 16:00:00","EDT","CAPITL",61757,1349.9
"06/09/2016 16:00:00","EDT","CENTRL",61754,1758.5
"06/09/2016 16:00:00","EDT","DUNWOD",61760,706.7
"06/09/2016 16:00:00","EDT","GENESE",61753,1108.3
"06/09/2016 16:00:00","EDT","HUD VL",61758,1138.6
"06/09/2016 16:00:00","EDT","LONGIL",61762,2533
"06/09/2016 16:00:00","EDT","MHK VL",61756,893.1
"06/09/2016 16:00:00","EDT","MILLWD",61759,302
"06/09/2016 16:00:00","EDT","N.Y.C.",61761,6591.1
"06/09/2016 16:00:00","EDT","NORTH",61755,465.8
"06/09/2016 16:00:00","EDT","WEST",61752,1805.1
"06/09/2016 17:00:00","EDT","CAPITL",61757,1386.7
"06/09/2016 17:00:00","EDT","CENTRL",61754,1750.3
"06/09/2016 17:00:00","EDT","DUNWOD",61760,704.2
"06/09/2016 17:00:00","EDT","GENESE",61753,1097.2
"06/09/2016 17:00:00","EDT","HUD VL",61758,1155
"06/09/2016 17:00:00","EDT","LONGIL",61762,2583
"06/09/2016 17:00:00","EDT","MHK VL",61756,881.6
"06/09/2016 17:00:00","EDT","MILLWD",61759,311.6
"06/09/2016 17:00:00","EDT","N.Y.C.",61761,6560.8
"06/09/2016 17:00:00","EDT","NORTH",61755,463.9
"06/09/2016 17:00:00","EDT","WEST",61752,1791.4
"06/09/2016 18:00:00","EDT","CAPITL",61757,1385.1
"06/09/2016 18:00:00","EDT","CENTRL",61754,1731.5
"06/09/2016 18:00:00","EDT","DUNWOD",61760,686.4
"06/09/2016 18:00:00","EDT","GENESE",61753,1080.1
"06/09/2016 18:00:00","EDT","HUD VL",61758,1153.5
"06/09/2016 18:00:00","EDT","LONGIL",61762,2592.5
"06/09/2016 18:00:00","EDT","MHK VL",61756,874.6
"06/09/2016 18:00:00","EDT","MILLWD",61759,317
"06/09/2016 18:00:00","EDT","N.Y.C.",61761,6302.2
"06/09/2016 18:00:00","EDT","NORTH",61755,461.3
"06/09/2016 18:00:00","EDT","WEST",61752,1771.5
"06/09/2016 19:00:00","EDT","CAPITL",61757,1368.2
"06/09/2016 19:00:00","EDT","CENTRL",61754,1720.8
"06/09/2016 19:00:00","EDT","DUNWOD",61760,677.3
"06/09/2016 19:00:00","EDT","GENESE",61753,1063.8
"06/09/2016 19:00:00","EDT","HUD VL",61758,1143
"06/09/2016 19:00:00","EDT","LONGIL",61762,2544.1
"06/09/2016 19:00:00","EDT","MHK VL",61756,855.8
"06/09/2016 19:00:00","EDT","MILLWD",61759,311.3
"06/09/2016 19:00:00","EDT","N.Y.C.",61761,6082.2
"06/09/2016 19:00:00","EDT","NORTH",61755,463.8
"06/09/2016 19:00:00","EDT","WEST",61752,1773.5
"06/09/2016 20:00:00","EDT","CAPITL",61757,1377.4
"06/09/2016 20:00:00","EDT","CENTRL",61754,1719.7
"06/09/2016 20:00:00","EDT","DUNWOD",61760,673.4
"06/09/2016 20:00:00","EDT","GENESE",61753,1062.9
"06/09/2016 20:00:00","EDT","HUD VL",61758,1151.2
"06/09/2016 20:00:00","EDT","LONGIL",61762,2555.8
"06/09/2016 20:00:00","EDT","MHK VL",61756,851.6
"06/09/2016 20:00:00","EDT","MILLWD",61759,309.2
"06/09/2016 20:00:00","EDT","N.Y.C.",61761,5954.2
"06/09/2016 20:00:00","EDT","NORTH",61755,463.9
"06/09/2016 20:00:00","EDT","WEST",61752,1768.8
"06/09/2016 21:00:00","EDT","CAPITL",61757,1361
"06/09/2016 21:00:00","EDT","CENTRL",61754,1708
"06/09/2016 21:00:00","EDT","DUNWOD",61760,662.3
"06/09/2016 21:00:00","EDT","GENESE",61753,1074.9
"06/09/2016 21:00:00","EDT","HUD VL",61758,1135.5
"06/09/2016 21:00:00","EDT","LONGIL",61762,2528.2
"06/09/2016 21:00:00","EDT","MHK VL",61756,848.3
"06/09/2016 21:00:00","EDT","MILLWD",61759,306.7
"06/09/2016 21:00:00","EDT","N.Y.C.",61761,5836.7
"06/09/2016 21:00:00","EDT","NORTH",61755,458
"06/09/2016 21:00:00","EDT","WEST",61752,1795.1
"06/09/2016 22:00:00","EDT","CAPITL",61757,1251.4
"06/09/2016 22:00:00","EDT","CENTRL",61754,1606.9
"06/09/2016 22:00:00","EDT","DUNWOD",61760,603.5
"06/09/2016 22:00:00","EDT","GENESE",61753,999.8
"06/09/2016 22:00:00","EDT","HUD VL",61758,1032.2
"06/09/2016 22:00:00","EDT","LONGIL",61762,2288.3
"06/09/2016 22:00:00","EDT","MHK VL",61756,776.8
"06/09/2016 22:00:00","EDT","MILLWD",61759,277.5
"06/09/2016 22:00:00","EDT","N.Y.C.",61761,5514.6
"06/09/2016 22:00:00","EDT","NORTH",61755,438.3
"06/09/2016 22:00:00","EDT","WEST",61752,1713.1
"06/09/2016 23:00:00","EDT","CAPITL",61757,1140.6
"06/09/2016 23:00:00","EDT","CENTRL",61754,1473.3
"06/09/2016 23:00:00","EDT","DUNWOD",61760,549.6
"06/09/2016 23:00:00","EDT","GENESE",61753,907.2
"06/09/2016 23:00:00","EDT","HUD VL",61758,926
"06/09/2016 23:00:00","EDT","LONGIL",61762,2019
"06/09/2016 23:00:00","EDT","MHK VL",61756,705.8
"06/09/2016 23:00:00","EDT","MILLWD",61759,245.7
"06/09/2016 23:00:00","EDT","N.Y.C.",61761,5099
"06/09/2016 23:00:00","EDT","NORTH",61755,422.3
"06/09/2016 23:00:00","EDT","WEST",61752,1583.7
