"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/15/2016 05:00:00","EDT","N.Y.C.",61761,4910.5
"06/15/2016 05:00:00","EDT","NORTH",61755,427
"06/15/2016 05:00:00","EDT","WEST",61752,1486.5
"06/15/2016 06:00:00","EDT","CAPITL",61757,1262.5
"06/15/2016 06:00:00","EDT","CENTRL",61754,1525.9
"06/15/2016 06:00:00","EDT","DUNWOD",61760,578.7
"06/15/2016 06:00:00","EDT","GENESE",61753,927.3
"06/15/2016 06:00:00","EDT","HUD VL",61758,933.5
"06/15/2016 06:00:00","EDT","LONGIL",61762,2004.9
"06/15/2016 06:00:00","EDT","MHK VL",61756,795.7
"06/15/2016 06:00:00","EDT","MILLWD",61759,259
"06/15/2016 06:00:00","EDT","N.Y.C.",61761,5485
"06/15/2016 06:00:00","EDT","NORTH",61755,451.9
"06/15/2016 06:00:00","EDT","WEST",61752,1589.6
"06/15/2016 07:00:00","EDT","CAPITL",61757,1378.1
"06/15/2016 07:00:00","EDT","CENTRL",61754,1664.2
"06/15/2016 07:00:00","EDT","DUNWOD",61760,663.1
"06/15/2016 07:00:00","EDT","GENESE",61753,1033.3
"06/15/2016 07:00:00","EDT","HUD VL",61758,1027
"06/15/2016 07:00:00","EDT","LONGIL",61762,2241.9
"06/15/2016 07:00:00","EDT","MHK VL",61756,880.4
"06/15/2016 07:00:00","EDT","MILLWD",61759,293.6
"06/15/2016 07:00:00","EDT","N.Y.C.",61761,6154.9
"06/15/2016 07:00:00","EDT","NORTH",61755,472.1
"06/15/2016 07:00:00","EDT","WEST",61752,1735.5
"06/15/2016 08:00:00","EDT","CAPITL",61757,1414.2
"06/15/2016 08:00:00","EDT","CENTRL",61754,1728.2
"06/15/2016 08:00:00","EDT","DUNWOD",61760,712.4
"06/15/2016 08:00:00","EDT","GENESE",61753,1096.7
"06/15/2016 08:00:00","EDT","HUD VL",61758,1087.8
"06/15/2016 08:00:00","EDT","LONGIL",61762,2436.6
"06/15/2016 08:00:00","EDT","MHK VL",61756,906.3
"06/15/2016 08:00:00","EDT","MILLWD",61759,310.8
"06/15/2016 08:00:00","EDT","N.Y.C.",61761,6704.7
"06/15/2016 08:00:00","EDT","NORTH",61755,475.9
"06/15/2016 08:00:00","EDT","WEST",61752,1792.8
"06/15/2016 09:00:00","EDT","CAPITL",61757,1442
"06/15/2016 09:00:00","EDT","CENTRL",61754,1773.6
"06/15/2016 09:00:00","EDT","DUNWOD",61760,752.2
"06/15/2016 09:00:00","EDT","GENESE",61753,1141
"06/15/2016 09:00:00","EDT","HUD VL",61758,1142.8
"06/15/2016 09:00:00","EDT","LONGIL",61762,2596.1
"06/15/2016 09:00:00","EDT","MHK VL",61756,922.6
"06/15/2016 09:00:00","EDT","MILLWD",61759,322
"06/15/2016 09:00:00","EDT","N.Y.C.",61761,7088.1
"06/15/2016 09:00:00","EDT","NORTH",61755,481.1
"06/15/2016 09:00:00","EDT","WEST",61752,1862.1
"06/15/2016 10:00:00","EDT","CAPITL",61757,1480.4
"06/15/2016 10:00:00","EDT","CENTRL",61754,1834.1
"06/15/2016 10:00:00","EDT","DUNWOD",61760,790.7
"06/15/2016 10:00:00","EDT","GENESE",61753,1192.6
"06/15/2016 10:00:00","EDT","HUD VL",61758,1195.1
"06/15/2016 10:00:00","EDT","LONGIL",61762,2758.9
"06/15/2016 10:00:00","EDT","MHK VL",61756,946.5
"06/15/2016 10:00:00","EDT","MILLWD",61759,338.4
"06/15/2016 10:00:00","EDT","N.Y.C.",61761,7334
"06/15/2016 10:00:00","EDT","NORTH",61755,486.1
"06/15/2016 10:00:00","EDT","WEST",61752,1938.2
"06/15/2016 11:00:00","EDT","CAPITL",61757,1517.4
"06/15/2016 11:00:00","EDT","CENTRL",61754,1876.6
"06/15/2016 11:00:00","EDT","DUNWOD",61760,813.9
"06/15/2016 11:00:00","EDT","GENESE",61753,1230.3
"06/15/2016 11:00:00","EDT","HUD VL",61758,1250.9
"06/15/2016 11:00:00","EDT","LONGIL",61762,2904.6
"06/15/2016 11:00:00","EDT","MHK VL",61756,950.8
"06/15/2016 11:00:00","EDT","MILLWD",61759,351.7
"06/15/2016 11:00:00","EDT","N.Y.C.",61761,7484.8
"06/15/2016 11:00:00","EDT","NORTH",61755,490.4
"06/15/2016 11:00:00","EDT","WEST",61752,1997.6
"06/15/2016 12:00:00","EDT","CAPITL",61757,1528.7
"06/15/2016 12:00:00","EDT","CENTRL",61754,1911.4
"06/15/2016 12:00:00","EDT","DUNWOD",61760,834.2
"06/15/2016 12:00:00","EDT","GENESE",61753,1254.1
"06/15/2016 12:00:00","EDT","HUD VL",61758,1294.9
"06/15/2016 12:00:00","EDT","LONGIL",61762,3037.9
"06/15/2016 12:00:00","EDT","MHK VL",61756,956.6
"06/15/2016 12:00:00","EDT","MILLWD",61759,362.4
"06/15/2016 12:00:00","EDT","N.Y.C.",61761,7598.1
"06/15/2016 12:00:00","EDT","NORTH",61755,493.7
"06/15/2016 12:00:00","EDT","WEST",61752,2036.6
"06/15/2016 13:00:00","EDT","CAPITL",61757,1548.9
"06/15/2016 13:00:00","EDT","CENTRL",61754,1958.3
"06/15/2016 13:00:00","EDT","DUNWOD",61760,859.1
"06/15/2016 13:00:00","EDT","GENESE",61753,1281.3
"06/15/2016 13:00:00","EDT","HUD VL",61758,1344.6
"06/15/2016 13:00:00","EDT","LONGIL",61762,3164.8
"06/15/2016 13:00:00","EDT","MHK VL",61756,954
"06/15/2016 13:00:00","EDT","MILLWD",61759,375
"06/15/2016 13:00:00","EDT","N.Y.C.",61761,7722.1
"06/15/2016 13:00:00","EDT","NORTH",61755,490.2
"06/15/2016 13:00:00","EDT","WEST",61752,2086.9
"06/15/2016 14:00:00","EDT","CAPITL",61757,1585.7
"06/15/2016 14:00:00","EDT","CENTRL",61754,1983
"06/15/2016 14:00:00","EDT","DUNWOD",61760,886.6
"06/15/2016 14:00:00","EDT","GENESE",61753,1303.6
"06/15/2016 14:00:00","EDT","HUD VL",61758,1403.9
"06/15/2016 14:00:00","EDT","LONGIL",61762,3300.1
"06/15/2016 14:00:00","EDT","MHK VL",61756,947.1
"06/15/2016 14:00:00","EDT","MILLWD",61759,390.5
"06/15/2016 14:00:00","EDT","N.Y.C.",61761,7828.1
"06/15/2016 14:00:00","EDT","NORTH",61755,491.8
"06/15/2016 14:00:00","EDT","WEST",61752,2118
"06/15/2016 15:00:00","EDT","CAPITL",61757,1644.7
"06/15/2016 15:00:00","EDT","CENTRL",61754,2004.5
"06/15/2016 15:00:00","EDT","DUNWOD",61760,924
"06/15/2016 15:00:00","EDT","GENESE",61753,1323.8
"06/15/2016 15:00:00","EDT","HUD VL",61758,1466.8
"06/15/2016 15:00:00","EDT","LONGIL",61762,3418
"06/15/2016 15:00:00","EDT","MHK VL",61756,959.6
"06/15/2016 15:00:00","EDT","MILLWD",61759,410.1
"06/15/2016 15:00:00","EDT","N.Y.C.",61761,7967.4
"06/15/2016 15:00:00","EDT","NORTH",61755,494.1
"06/15/2016 15:00:00","EDT","WEST",61752,2134
"06/15/2016 16:00:00","EDT","CAPITL",61757,1685.6
"06/15/2016 16:00:00","EDT","CENTRL",61754,1991
"06/15/2016 16:00:00","EDT","DUNWOD",61760,956.3
"06/15/2016 16:00:00","EDT","GENESE",61753,1315.7
"06/15/2016 16:00:00","EDT","HUD VL",61758,1518.5
"06/15/2016 16:00:00","EDT","LONGIL",61762,3498.3
"06/15/2016 16:00:00","EDT","MHK VL",61756,957
"06/15/2016 16:00:00","EDT","MILLWD",61759,426.9
"06/15/2016 16:00:00","EDT","N.Y.C.",61761,8054.4
"06/15/2016 16:00:00","EDT","NORTH",61755,499.1
"06/15/2016 16:00:00","EDT","WEST",61752,2115.3
"06/15/2016 17:00:00","EDT","CAPITL",61757,1716.6
"06/15/2016 17:00:00","EDT","CENTRL",61754,1979.3
"06/15/2016 17:00:00","EDT","DUNWOD",61760,963.9
"06/15/2016 17:00:00","EDT","GENESE",61753,1282.9
"06/15/2016 17:00:00","EDT","HUD VL",61758,1531.2
"06/15/2016 17:00:00","EDT","LONGIL",61762,3474.7
"06/15/2016 17:00:00","EDT","MHK VL",61756,969.2
"06/15/2016 17:00:00","EDT","MILLWD",61759,436.8
"06/15/2016 17:00:00","EDT","N.Y.C.",61761,7967.1
"06/15/2016 17:00:00","EDT","NORTH",61755,497.4
"06/15/2016 17:00:00","EDT","WEST",61752,2075.6
"06/15/2016 18:00:00","EDT","CAPITL",61757,1710.4
"06/15/2016 18:00:00","EDT","CENTRL",61754,1983.3
"06/15/2016 18:00:00","EDT","DUNWOD",61760,923.6
"06/15/2016 18:00:00","EDT","GENESE",61753,1235.7
"06/15/2016 18:00:00","EDT","HUD VL",61758,1515.6
"06/15/2016 18:00:00","EDT","LONGIL",61762,3383.3
"06/15/2016 18:00:00","EDT","MHK VL",61756,953.2
"06/15/2016 18:00:00","EDT","MILLWD",61759,434.3
"06/15/2016 18:00:00","EDT","N.Y.C.",61761,7654.3
"06/15/2016 18:00:00","EDT","NORTH",61755,492.5
"06/15/2016 18:00:00","EDT","WEST",61752,2005.6
"06/15/2016 19:00:00","EDT","CAPITL",61757,1678.6
"06/15/2016 19:00:00","EDT","CENTRL",61754,1949.5
"06/15/2016 19:00:00","EDT","DUNWOD",61760,891.7
"06/15/2016 19:00:00","EDT","GENESE",61753,1205.2
"06/15/2016 19:00:00","EDT","HUD VL",61758,1469.2
"06/15/2016 19:00:00","EDT","LONGIL",61762,3204.8
"06/15/2016 19:00:00","EDT","MHK VL",61756,937.2
"06/15/2016 19:00:00","EDT","MILLWD",61759,415.9
"06/15/2016 19:00:00","EDT","N.Y.C.",61761,7378
"06/15/2016 19:00:00","EDT","NORTH",61755,493.8
"06/15/2016 19:00:00","EDT","WEST",61752,1967.4
"06/15/2016 20:00:00","EDT","CAPITL",61757,1654.2
"06/15/2016 20:00:00","EDT","CENTRL",61754,1944.6
"06/15/2016 20:00:00","EDT","DUNWOD",61760,880.8
"06/15/2016 20:00:00","EDT","GENESE",61753,1203.8
"06/15/2016 20:00:00","EDT","HUD VL",61758,1447.3
"06/15/2016 20:00:00","EDT","LONGIL",61762,3128.2
"06/15/2016 20:00:00","EDT","MHK VL",61756,933.3
"06/15/2016 20:00:00","EDT","MILLWD",61759,407.4
"06/15/2016 20:00:00","EDT","N.Y.C.",61761,7217.5
"06/15/2016 20:00:00","EDT","NORTH",61755,497.3
"06/15/2016 20:00:00","EDT","WEST",61752,1962.6
"06/15/2016 21:00:00","EDT","CAPITL",61757,1611.7
"06/15/2016 21:00:00","EDT","CENTRL",61754,1920.9
"06/15/2016 21:00:00","EDT","DUNWOD",61760,866.1
"06/15/2016 21:00:00","EDT","GENESE",61753,1191.4
"06/15/2016 21:00:00","EDT","HUD VL",61758,1403.8
"06/15/2016 21:00:00","EDT","LONGIL",61762,3049.5
"06/15/2016 21:00:00","EDT","MHK VL",61756,920.6
"06/15/2016 21:00:00","EDT","MILLWD",61759,398
"06/15/2016 21:00:00","EDT","N.Y.C.",61761,7150
"06/15/2016 21:00:00","EDT","NORTH",61755,493.2
"06/15/2016 21:00:00","EDT","WEST",61752,1974.3
"06/15/2016 22:00:00","EDT","CAPITL",61757,1467.6
"06/15/2016 22:00:00","EDT","CENTRL",61754,1787.2
"06/15/2016 22:00:00","EDT","DUNWOD",61760,798.8
"06/15/2016 22:00:00","EDT","GENESE",61753,1100.3
"06/15/2016 22:00:00","EDT","HUD VL",61758,1272.5
"06/15/2016 22:00:00","EDT","LONGIL",61762,2767.6
"06/15/2016 22:00:00","EDT","MHK VL",61756,846.6
"06/15/2016 22:00:00","EDT","MILLWD",61759,354.2
"06/15/2016 22:00:00","EDT","N.Y.C.",61761,6846.4
"06/15/2016 22:00:00","EDT","NORTH",61755,471.8
"06/15/2016 22:00:00","EDT","WEST",61752,1858.1
"06/15/2016 23:00:00","EDT","CAPITL",61757,1336.5
"06/15/2016 23:00:00","EDT","CENTRL",61754,1632.3
"06/15/2016 23:00:00","EDT","DUNWOD",61760,725.1
"06/15/2016 23:00:00","EDT","GENESE",61753,1002.1
"06/15/2016 23:00:00","EDT","HUD VL",61758,1141.6
"06/15/2016 23:00:00","EDT","LONGIL",61762,2455.7
"06/15/2016 23:00:00","EDT","MHK VL",61756,769.5
"06/15/2016 23:00:00","EDT","MILLWD",61759,313.5
"06/15/2016 23:00:00","EDT","N.Y.C.",61761,6396.6
"06/15/2016 23:00:00","EDT","NORTH",61755,453.1
"06/15/2016 23:00:00","EDT","WEST",61752,1728.1
