"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/07/2016 00:00:00","EDT","CAPITL",61757,1213.7
"06/07/2016 00:00:00","EDT","CENTRL",61754,1543.9
"06/07/2016 00:00:00","EDT","DUNWOD",61760,659.3
"06/07/2016 00:00:00","EDT","GENESE",61753,916.2
"06/07/2016 00:00:00","EDT","HUD VL",61758,1040.2
"06/07/2016 00:00:00","EDT","LONGIL",61762,2304.6
"06/07/2016 00:00:00","EDT","MHK VL",61756,723.4
"06/07/2016 00:00:00","EDT","MILLWD",61759,322.9
"06/07/2016 00:00:00","EDT","N.Y.C.",61761,6105.5
"06/07/2016 00:00:00","EDT","NORTH",61755,407.9
"06/07/2016 00:00:00","EDT","WEST",61752,1591.3
"06/07/2016 01:00:00","EDT","CAPITL",61757,1108.1
"06/07/2016 01:00:00","EDT","CENTRL",61754,1470.1
"06/07/2016 01:00:00","EDT","DUNWOD",61760,621.1
"06/07/2016 01:00:00","EDT","GENESE",61753,873.7
"06/07/2016 01:00:00","EDT","HUD VL",61758,969.5
"06/07/2016 01:00:00","EDT","LONGIL",61762,2145
"06/07/2016 01:00:00","EDT","MHK VL",61756,671.6
"06/07/2016 01:00:00","EDT","MILLWD",61759,291.8
"06/07/2016 01:00:00","EDT","N.Y.C.",61761,5766.7
"06/07/2016 01:00:00","EDT","NORTH",61755,399.6
"06/07/2016 01:00:00","EDT","WEST",61752,1506.8
"06/07/2016 02:00:00","EDT","CAPITL",61757,1078.9
"06/07/2016 02:00:00","EDT","CENTRL",61754,1434.2
"06/07/2016 02:00:00","EDT","DUNWOD",61760,593.9
"06/07/2016 02:00:00","EDT","GENESE",61753,848.8
"06/07/2016 02:00:00","EDT","HUD VL",61758,928.9
"06/07/2016 02:00:00","EDT","LONGIL",61762,2020.8
"06/07/2016 02:00:00","EDT","MHK VL",61756,638.4
"06/07/2016 02:00:00","EDT","MILLWD",61759,278
"06/07/2016 02:00:00","EDT","N.Y.C.",61761,5552.7
"06/07/2016 02:00:00","EDT","NORTH",61755,394.4
"06/07/2016 02:00:00","EDT","WEST",61752,1481.6
"06/07/2016 03:00:00","EDT","CAPITL",61757,1076.9
"06/07/2016 03:00:00","EDT","CENTRL",61754,1418.4
"06/07/2016 03:00:00","EDT","DUNWOD",61760,570.3
"06/07/2016 03:00:00","EDT","GENESE",61753,837.6
"06/07/2016 03:00:00","EDT","HUD VL",61758,911.6
"06/07/2016 03:00:00","EDT","LONGIL",61762,1986.3
"06/07/2016 03:00:00","EDT","MHK VL",61756,637.6
"06/07/2016 03:00:00","EDT","MILLWD",61759,270.7
"06/07/2016 03:00:00","EDT","N.Y.C.",61761,5440.7
"06/07/2016 03:00:00","EDT","NORTH",61755,395.1
"06/07/2016 03:00:00","EDT","WEST",61752,1460.9
"06/07/2016 04:00:00","EDT","CAPITL",61757,1098.7
"06/07/2016 04:00:00","EDT","CENTRL",61754,1428.4
"06/07/2016 04:00:00","EDT","DUNWOD",61760,563.5
"06/07/2016 04:00:00","EDT","GENESE",61753,849.6
"06/07/2016 04:00:00","EDT","HUD VL",61758,906.7
"06/07/2016 04:00:00","EDT","LONGIL",61762,1990.6
"06/07/2016 04:00:00","EDT","MHK VL",61756,655.2
"06/07/2016 04:00:00","EDT","MILLWD",61759,269
"06/07/2016 04:00:00","EDT","N.Y.C.",61761,5430.7
"06/07/2016 04:00:00","EDT","NORTH",61755,399.3
"06/07/2016 04:00:00","EDT","WEST",61752,1467.6
"06/07/2016 05:00:00","EDT","CAPITL",61757,1179
"06/07/2016 05:00:00","EDT","CENTRL",61754,1513.3
"06/07/2016 05:00:00","EDT","DUNWOD",61760,578.7
"06/07/2016 05:00:00","EDT","GENESE",61753,893.6
"06/07/2016 05:00:00","EDT","HUD VL",61758,936.2
"06/07/2016 05:00:00","EDT","LONGIL",61762,2047.3
"06/07/2016 05:00:00","EDT","MHK VL",61756,721.5
"06/07/2016 05:00:00","EDT","MILLWD",61759,282.3
"06/07/2016 05:00:00","EDT","N.Y.C.",61761,5629
"06/07/2016 05:00:00","EDT","NORTH",61755,409.7
"06/07/2016 05:00:00","EDT","WEST",61752,1527.2
"06/07/2016 06:00:00","EDT","CAPITL",61757,1317.1
"06/07/2016 06:00:00","EDT","CENTRL",61754,1673.6
"06/07/2016 06:00:00","EDT","DUNWOD",61760,656.3
"06/07/2016 06:00:00","EDT","GENESE",61753,987
"06/07/2016 06:00:00","EDT","HUD VL",61758,1028.2
"06/07/2016 06:00:00","EDT","LONGIL",61762,2261.9
"06/07/2016 06:00:00","EDT","MHK VL",61756,811.2
"06/07/2016 06:00:00","EDT","MILLWD",61759,315.6
"06/07/2016 06:00:00","EDT","N.Y.C.",61761,6262.8
"06/07/2016 06:00:00","EDT","NORTH",61755,432
"06/07/2016 06:00:00","EDT","WEST",61752,1633.6
"06/07/2016 07:00:00","EDT","CAPITL",61757,1425.7
"06/07/2016 07:00:00","EDT","CENTRL",61754,1827.8
"06/07/2016 07:00:00","EDT","DUNWOD",61760,748.7
"06/07/2016 07:00:00","EDT","GENESE",61753,1093.3
"06/07/2016 07:00:00","EDT","HUD VL",61758,1142.5
"06/07/2016 07:00:00","EDT","LONGIL",61762,2561.3
"06/07/2016 07:00:00","EDT","MHK VL",61756,883.8
"06/07/2016 07:00:00","EDT","MILLWD",61759,354.4
"06/07/2016 07:00:00","EDT","N.Y.C.",61761,6957.6
"06/07/2016 07:00:00","EDT","NORTH",61755,449
"06/07/2016 07:00:00","EDT","WEST",61752,1778.7
"06/07/2016 08:00:00","EDT","CAPITL",61757,1458.2
"06/07/2016 08:00:00","EDT","CENTRL",61754,1898.1
"06/07/2016 08:00:00","EDT","DUNWOD",61760,797.9
"06/07/2016 08:00:00","EDT","GENESE",61753,1161.4
"06/07/2016 08:00:00","EDT","HUD VL",61758,1212.7
"06/07/2016 08:00:00","EDT","LONGIL",61762,2801.3
"06/07/2016 08:00:00","EDT","MHK VL",61756,908.3
