"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/04/2016 06:00:00","EDT","LONGIL",61762,1835.8
"06/04/2016 06:00:00","EDT","MHK VL",61756,662.5
"06/04/2016 06:00:00","EDT","MILLWD",61759,241.4
"06/04/2016 06:00:00","EDT","N.Y.C.",61761,4933.8
"06/04/2016 06:00:00","EDT","NORTH",61755,423
"06/04/2016 06:00:00","EDT","WEST",61752,1412.9
"06/04/2016 07:00:00","EDT","CAPITL",61757,1275
"06/04/2016 07:00:00","EDT","CENTRL",61754,1521.5
"06/04/2016 07:00:00","EDT","DUNWOD",61760,562
"06/04/2016 07:00:00","EDT","GENESE",61753,896
"06/04/2016 07:00:00","EDT","HUD VL",61758,986.6
"06/04/2016 07:00:00","EDT","LONGIL",61762,2013.6
"06/04/2016 07:00:00","EDT","MHK VL",61756,726.1
"06/04/2016 07:00:00","EDT","MILLWD",61759,268.3
"06/04/2016 07:00:00","EDT","N.Y.C.",61761,5296.1
"06/04/2016 07:00:00","EDT","NORTH",61755,438
"06/04/2016 07:00:00","EDT","WEST",61752,1479.3
"06/04/2016 08:00:00","EDT","CAPITL",61757,1389.2
"06/04/2016 08:00:00","EDT","CENTRL",61754,1622.3
"06/04/2016 08:00:00","EDT","DUNWOD",61760,618.4
"06/04/2016 08:00:00","EDT","GENESE",61753,969.9
"06/04/2016 08:00:00","EDT","HUD VL",61758,1090.3
"06/04/2016 08:00:00","EDT","LONGIL",61762,2225.3
"06/04/2016 08:00:00","EDT","MHK VL",61756,807
"06/04/2016 08:00:00","EDT","MILLWD",61759,297.2
"06/04/2016 08:00:00","EDT","N.Y.C.",61761,5758.4
"06/04/2016 08:00:00","EDT","NORTH",61755,454.6
"06/04/2016 08:00:00","EDT","WEST",61752,1585.9
"06/04/2016 09:00:00","EDT","CAPITL",61757,1471.3
"06/04/2016 09:00:00","EDT","CENTRL",61754,1714.7
"06/04/2016 09:00:00","EDT","DUNWOD",61760,662.6
"06/04/2016 09:00:00","EDT","GENESE",61753,1037.9
"06/04/2016 09:00:00","EDT","HUD VL",61758,1175.1
"06/04/2016 09:00:00","EDT","LONGIL",61762,2461.6
"06/04/2016 09:00:00","EDT","MHK VL",61756,860.4
"06/04/2016 09:00:00","EDT","MILLWD",61759,331.9
"06/04/2016 09:00:00","EDT","N.Y.C.",61761,6213.3
"06/04/2016 09:00:00","EDT","NORTH",61755,465.8
"06/04/2016 09:00:00","EDT","WEST",61752,1680.6
"06/04/2016 10:00:00","EDT","CAPITL",61757,1527.3
"06/04/2016 10:00:00","EDT","CENTRL",61754,1786.8
"06/04/2016 10:00:00","EDT","DUNWOD",61760,721.4
"06/04/2016 10:00:00","EDT","GENESE",61753,1084.8
"06/04/2016 10:00:00","EDT","HUD VL",61758,1262.2
"06/04/2016 10:00:00","EDT","LONGIL",61762,2612
"06/04/2016 10:00:00","EDT","MHK VL",61756,897.9
"06/04/2016 10:00:00","EDT","MILLWD",61759,350.6
"06/04/2016 10:00:00","EDT","N.Y.C.",61761,6542.4
"06/04/2016 10:00:00","EDT","NORTH",61755,472.8
"06/04/2016 10:00:00","EDT","WEST",61752,1742.2
"06/04/2016 11:00:00","EDT","CAPITL",61757,1559.9
"06/04/2016 11:00:00","EDT","CENTRL",61754,1826
"06/04/2016 11:00:00","EDT","DUNWOD",61760,765.6
"06/04/2016 11:00:00","EDT","GENESE",61753,1125.7
"06/04/2016 11:00:00","EDT","HUD VL",61758,1349.6
"06/04/2016 11:00:00","EDT","LONGIL",61762,2753.8
"06/04/2016 11:00:00","EDT","MHK VL",61756,918.4
"06/04/2016 11:00:00","EDT","MILLWD",61759,377.7
"06/04/2016 11:00:00","EDT","N.Y.C.",61761,6761.7
"06/04/2016 11:00:00","EDT","NORTH",61755,474
"06/04/2016 11:00:00","EDT","WEST",61752,1787.3
"06/04/2016 12:00:00","EDT","CAPITL",61757,1580.8
"06/04/2016 12:00:00","EDT","CENTRL",61754,1860.9
"06/04/2016 12:00:00","EDT","DUNWOD",61760,802.7
"06/04/2016 12:00:00","EDT","GENESE",61753,1157.1
"06/04/2016 12:00:00","EDT","HUD VL",61758,1408.8
"06/04/2016 12:00:00","EDT","LONGIL",61762,2933.5
"06/04/2016 12:00:00","EDT","MHK VL",61756,916.5
"06/04/2016 12:00:00","EDT","MILLWD",61759,400
"06/04/2016 12:00:00","EDT","N.Y.C.",61761,6956.6
"06/04/2016 12:00:00","EDT","NORTH",61755,475.5
"06/04/2016 12:00:00","EDT","WEST",61752,1837.6
"06/04/2016 13:00:00","EDT","CAPITL",61757,1594.8
"06/04/2016 13:00:00","EDT","CENTRL",61754,1906.1
"06/04/2016 13:00:00","EDT","DUNWOD",61760,824.8
"06/04/2016 13:00:00","EDT","GENESE",61753,1181
"06/04/2016 13:00:00","EDT","HUD VL",61758,1456.6
"06/04/2016 13:00:00","EDT","LONGIL",61762,3077.1
"06/04/2016 13:00:00","EDT","MHK VL",61756,917.2
"06/04/2016 13:00:00","EDT","MILLWD",61759,409.8
"06/04/2016 13:00:00","EDT","N.Y.C.",61761,7026.3
"06/04/2016 13:00:00","EDT","NORTH",61755,475.7
"06/04/2016 13:00:00","EDT","WEST",61752,1885.8
"06/04/2016 14:00:00","EDT","CAPITL",61757,1614.6
"06/04/2016 14:00:00","EDT","CENTRL",61754,1929
"06/04/2016 14:00:00","EDT","DUNWOD",61760,847.8
"06/04/2016 14:00:00","EDT","GENESE",61753,1199.8
"06/04/2016 14:00:00","EDT","HUD VL",61758,1501.2
"06/04/2016 14:00:00","EDT","LONGIL",61762,3170
"06/04/2016 14:00:00","EDT","MHK VL",61756,913.8
"06/04/2016 14:00:00","EDT","MILLWD",61759,421.4
"06/04/2016 14:00:00","EDT","N.Y.C.",61761,7080.6
"06/04/2016 14:00:00","EDT","NORTH",61755,473.5
"06/04/2016 14:00:00","EDT","WEST",61752,1929.3
"06/04/2016 15:00:00","EDT","CAPITL",61757,1651.3
"06/04/2016 15:00:00","EDT","CENTRL",61754,1959
"06/04/2016 15:00:00","EDT","DUNWOD",61760,855.7
"06/04/2016 15:00:00","EDT","GENESE",61753,1212.9
"06/04/2016 15:00:00","EDT","HUD VL",61758,1522.6
"06/04/2016 15:00:00","EDT","LONGIL",61762,3236.3
"06/04/2016 15:00:00","EDT","MHK VL",61756,921.8
"06/04/2016 15:00:00","EDT","MILLWD",61759,428.8
"06/04/2016 15:00:00","EDT","N.Y.C.",61761,7108.7
"06/04/2016 15:00:00","EDT","NORTH",61755,472.8
"06/04/2016 15:00:00","EDT","WEST",61752,1965.2
"06/04/2016 16:00:00","EDT","CAPITL",61757,1685.2
"06/04/2016 16:00:00","EDT","CENTRL",61754,1978.4
"06/04/2016 16:00:00","EDT","DUNWOD",61760,863
"06/04/2016 16:00:00","EDT","GENESE",61753,1216.3
"06/04/2016 16:00:00","EDT","HUD VL",61758,1530.7
"06/04/2016 16:00:00","EDT","LONGIL",61762,3289.9
"06/04/2016 16:00:00","EDT","MHK VL",61756,942.5
"06/04/2016 16:00:00","EDT","MILLWD",61759,431.8
"06/04/2016 16:00:00","EDT","N.Y.C.",61761,7110.1
"06/04/2016 16:00:00","EDT","NORTH",61755,472.7
"06/04/2016 16:00:00","EDT","WEST",61752,1999.2
"06/04/2016 17:00:00","EDT","CAPITL",61757,1713.9
"06/04/2016 17:00:00","EDT","CENTRL",61754,1977
"06/04/2016 17:00:00","EDT","DUNWOD",61760,852.2
"06/04/2016 17:00:00","EDT","GENESE",61753,1221.6
"06/04/2016 17:00:00","EDT","HUD VL",61758,1521.6
"06/04/2016 17:00:00","EDT","LONGIL",61762,3274.2
"06/04/2016 17:00:00","EDT","MHK VL",61756,942.4
"06/04/2016 17:00:00","EDT","MILLWD",61759,429.8
"06/04/2016 17:00:00","EDT","N.Y.C.",61761,6980.6
"06/04/2016 17:00:00","EDT","NORTH",61755,478.1
"06/04/2016 17:00:00","EDT","WEST",61752,2017.2
"06/04/2016 18:00:00","EDT","CAPITL",61757,1707.1
"06/04/2016 18:00:00","EDT","CENTRL",61754,1953.4
"06/04/2016 18:00:00","EDT","DUNWOD",61760,829.1
"06/04/2016 18:00:00","EDT","GENESE",61753,1201.6
"06/04/2016 18:00:00","EDT","HUD VL",61758,1499.7
"06/04/2016 18:00:00","EDT","LONGIL",61762,3128.1
"06/04/2016 18:00:00","EDT","MHK VL",61756,942.3
"06/04/2016 18:00:00","EDT","MILLWD",61759,411
"06/04/2016 18:00:00","EDT","N.Y.C.",61761,6790.2
"06/04/2016 18:00:00","EDT","NORTH",61755,476.8
"06/04/2016 18:00:00","EDT","WEST",61752,1996.2
"06/04/2016 19:00:00","EDT","CAPITL",61757,1669.5
"06/04/2016 19:00:00","EDT","CENTRL",61754,1921.9
"06/04/2016 19:00:00","EDT","DUNWOD",61760,807.7
"06/04/2016 19:00:00","EDT","GENESE",61753,1153.6
"06/04/2016 19:00:00","EDT","HUD VL",61758,1460.9
"06/04/2016 19:00:00","EDT","LONGIL",61762,2993.2
"06/04/2016 19:00:00","EDT","MHK VL",61756,915.4
"06/04/2016 19:00:00","EDT","MILLWD",61759,395.4
"06/04/2016 19:00:00","EDT","N.Y.C.",61761,6665.9
"06/04/2016 19:00:00","EDT","NORTH",61755,475.4
"06/04/2016 19:00:00","EDT","WEST",61752,1937
"06/04/2016 20:00:00","EDT","CAPITL",61757,1643.1
"06/04/2016 20:00:00","EDT","CENTRL",61754,1909.7
"06/04/2016 20:00:00","EDT","DUNWOD",61760,813.2
"06/04/2016 20:00:00","EDT","GENESE",61753,1123.9
"06/04/2016 20:00:00","EDT","HUD VL",61758,1457.9
"06/04/2016 20:00:00","EDT","LONGIL",61762,2963.3
"06/04/2016 20:00:00","EDT","MHK VL",61756,917
"06/04/2016 20:00:00","EDT","MILLWD",61759,394.4
"06/04/2016 20:00:00","EDT","N.Y.C.",61761,6575.1
"06/04/2016 20:00:00","EDT","NORTH",61755,470.9
"06/04/2016 20:00:00","EDT","WEST",61752,1920.3
"06/04/2016 21:00:00","EDT","CAPITL",61757,1611.5
"06/04/2016 21:00:00","EDT","CENTRL",61754,1910.5
"06/04/2016 21:00:00","EDT","DUNWOD",61760,792.7
"06/04/2016 21:00:00","EDT","GENESE",61753,1136.9
"06/04/2016 21:00:00","EDT","HUD VL",61758,1413.4
"06/04/2016 21:00:00","EDT","LONGIL",61762,2869.2
"06/04/2016 21:00:00","EDT","MHK VL",61756,902.5
"06/04/2016 21:00:00","EDT","MILLWD",61759,386.5
"06/04/2016 21:00:00","EDT","N.Y.C.",61761,6465.8
"06/04/2016 21:00:00","EDT","NORTH",61755,468.4
"06/04/2016 21:00:00","EDT","WEST",61752,1928.2
"06/04/2016 22:00:00","EDT","CAPITL",61757,1506.1
"06/04/2016 22:00:00","EDT","CENTRL",61754,1791
"06/04/2016 22:00:00","EDT","DUNWOD",61760,739.6
"06/04/2016 22:00:00","EDT","GENESE",61753,1070.5
"06/04/2016 22:00:00","EDT","HUD VL",61758,1318.2
"06/04/2016 22:00:00","EDT","LONGIL",61762,2667.9
"06/04/2016 22:00:00","EDT","MHK VL",61756,836.6
"06/04/2016 22:00:00","EDT","MILLWD",61759,363.2
"06/04/2016 22:00:00","EDT","N.Y.C.",61761,6242.6
"06/04/2016 22:00:00","EDT","NORTH",61755,453
"06/04/2016 22:00:00","EDT","WEST",61752,1839.3
"06/04/2016 23:00:00","EDT","CAPITL",61757,1378.8
"06/04/2016 23:00:00","EDT","CENTRL",61754,1668.7
"06/04/2016 23:00:00","EDT","DUNWOD",61760,683.7
"06/04/2016 23:00:00","EDT","GENESE",61753,990.2
"06/04/2016 23:00:00","EDT","HUD VL",61758,1202.3
"06/04/2016 23:00:00","EDT","LONGIL",61762,2439.4
"06/04/2016 23:00:00","EDT","MHK VL",61756,761.8
"06/04/2016 23:00:00","EDT","MILLWD",61759,339.2
"06/04/2016 23:00:00","EDT","N.Y.C.",61761,5933.9
"06/04/2016 23:00:00","EDT","NORTH",61755,436.1
"06/04/2016 23:00:00","EDT","WEST",61752,1715.6
