"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/30/2016 05:00:00","EDT","NORTH",61755,426.6
"06/30/2016 05:00:00","EDT","WEST",61752,1487.7
"06/30/2016 06:00:00","EDT","CAPITL",61757,1331.4
"06/30/2016 06:00:00","EDT","CENTRL",61754,1616
"06/30/2016 06:00:00","EDT","DUNWOD",61760,630.6
"06/30/2016 06:00:00","EDT","GENESE",61753,985
"06/30/2016 06:00:00","EDT","HUD VL",61758,963.7
"06/30/2016 06:00:00","EDT","LONGIL",61762,2261.1
"06/30/2016 06:00:00","EDT","MHK VL",61756,767.9
"06/30/2016 06:00:00","EDT","MILLWD",61759,264.5
"06/30/2016 06:00:00","EDT","N.Y.C.",61761,6057.2
"06/30/2016 06:00:00","EDT","NORTH",61755,443.8
"06/30/2016 06:00:00","EDT","WEST",61752,1573.7
"06/30/2016 07:00:00","EDT","CAPITL",61757,1462
"06/30/2016 07:00:00","EDT","CENTRL",61754,1743.2
"06/30/2016 07:00:00","EDT","DUNWOD",61760,717.4
"06/30/2016 07:00:00","EDT","GENESE",61753,1101.6
"06/30/2016 07:00:00","EDT","HUD VL",61758,1067.8
"06/30/2016 07:00:00","EDT","LONGIL",61762,2542.5
"06/30/2016 07:00:00","EDT","MHK VL",61756,852.3
"06/30/2016 07:00:00","EDT","MILLWD",61759,296.3
"06/30/2016 07:00:00","EDT","N.Y.C.",61761,6698.1
"06/30/2016 07:00:00","EDT","NORTH",61755,458.5
"06/30/2016 07:00:00","EDT","WEST",61752,1709
"06/30/2016 08:00:00","EDT","CAPITL",61757,1542.5
"06/30/2016 08:00:00","EDT","CENTRL",61754,1875.7
"06/30/2016 08:00:00","EDT","DUNWOD",61760,776.1
"06/30/2016 08:00:00","EDT","GENESE",61753,1191
"06/30/2016 08:00:00","EDT","HUD VL",61758,1159.2
"06/30/2016 08:00:00","EDT","LONGIL",61762,2796.2
"06/30/2016 08:00:00","EDT","MHK VL",61756,905.8
"06/30/2016 08:00:00","EDT","MILLWD",61759,320.1
"06/30/2016 08:00:00","EDT","N.Y.C.",61761,7236.7
"06/30/2016 08:00:00","EDT","NORTH",61755,474.3
"06/30/2016 08:00:00","EDT","WEST",61752,1814.2
"06/30/2016 09:00:00","EDT","CAPITL",61757,1596.9
"06/30/2016 09:00:00","EDT","CENTRL",61754,1936.7
"06/30/2016 09:00:00","EDT","DUNWOD",61760,824.4
"06/30/2016 09:00:00","EDT","GENESE",61753,1257.7
"06/30/2016 09:00:00","EDT","HUD VL",61758,1241.3
"06/30/2016 09:00:00","EDT","LONGIL",61762,3005.9
"06/30/2016 09:00:00","EDT","MHK VL",61756,937.8
"06/30/2016 09:00:00","EDT","MILLWD",61759,336.7
"06/30/2016 09:00:00","EDT","N.Y.C.",61761,7634
"06/30/2016 09:00:00","EDT","NORTH",61755,484.2
"06/30/2016 09:00:00","EDT","WEST",61752,1870.8
"06/30/2016 10:00:00","EDT","CAPITL",61757,1652.2
"06/30/2016 10:00:00","EDT","CENTRL",61754,2025
"06/30/2016 10:00:00","EDT","DUNWOD",61760,869.4
"06/30/2016 10:00:00","EDT","GENESE",61753,1311.3
"06/30/2016 10:00:00","EDT","HUD VL",61758,1319.1
"06/30/2016 10:00:00","EDT","LONGIL",61762,3209.6
"06/30/2016 10:00:00","EDT","MHK VL",61756,963.2
"06/30/2016 10:00:00","EDT","MILLWD",61759,366.9
"06/30/2016 10:00:00","EDT","N.Y.C.",61761,7888.4
"06/30/2016 10:00:00","EDT","NORTH",61755,489.6
"06/30/2016 10:00:00","EDT","WEST",61752,1931.6
"06/30/2016 11:00:00","EDT","CAPITL",61757,1701.4
"06/30/2016 11:00:00","EDT","CENTRL",61754,2084.2
"06/30/2016 11:00:00","EDT","DUNWOD",61760,899.4
"06/30/2016 11:00:00","EDT","GENESE",61753,1361
"06/30/2016 11:00:00","EDT","HUD VL",61758,1391.9
"06/30/2016 11:00:00","EDT","LONGIL",61762,3396.7
"06/30/2016 11:00:00","EDT","MHK VL",61756,1001.6
"06/30/2016 11:00:00","EDT","MILLWD",61759,388
"06/30/2016 11:00:00","EDT","N.Y.C.",61761,8058.8
"06/30/2016 11:00:00","EDT","NORTH",61755,493.4
"06/30/2016 11:00:00","EDT","WEST",61752,1977.9
"06/30/2016 12:00:00","EDT","CAPITL",61757,1723.5
"06/30/2016 12:00:00","EDT","CENTRL",61754,2113.9
"06/30/2016 12:00:00","EDT","DUNWOD",61760,922.6
"06/30/2016 12:00:00","EDT","GENESE",61753,1389.8
"06/30/2016 12:00:00","EDT","HUD VL",61758,1465.8
"06/30/2016 12:00:00","EDT","LONGIL",61762,3571.2
"06/30/2016 12:00:00","EDT","MHK VL",61756,1010.2
"06/30/2016 12:00:00","EDT","MILLWD",61759,404.9
"06/30/2016 12:00:00","EDT","N.Y.C.",61761,8179.6
"06/30/2016 12:00:00","EDT","NORTH",61755,495.5
"06/30/2016 12:00:00","EDT","WEST",61752,1997.8
"06/30/2016 13:00:00","EDT","CAPITL",61757,1747.5
"06/30/2016 13:00:00","EDT","CENTRL",61754,2153.4
"06/30/2016 13:00:00","EDT","DUNWOD",61760,951.8
"06/30/2016 13:00:00","EDT","GENESE",61753,1427.8
"06/30/2016 13:00:00","EDT","HUD VL",61758,1526
"06/30/2016 13:00:00","EDT","LONGIL",61762,3717.1
"06/30/2016 13:00:00","EDT","MHK VL",61756,1029.3
"06/30/2016 13:00:00","EDT","MILLWD",61759,423
"06/30/2016 13:00:00","EDT","N.Y.C.",61761,8311.5
"06/30/2016 13:00:00","EDT","NORTH",61755,497.7
"06/30/2016 13:00:00","EDT","WEST",61752,2041.7
"06/30/2016 14:00:00","EDT","CAPITL",61757,1776.1
"06/30/2016 14:00:00","EDT","CENTRL",61754,2169.6
"06/30/2016 14:00:00","EDT","DUNWOD",61760,983.3
"06/30/2016 14:00:00","EDT","GENESE",61753,1458.6
"06/30/2016 14:00:00","EDT","HUD VL",61758,1582.4
"06/30/2016 14:00:00","EDT","LONGIL",61762,3844.9
"06/30/2016 14:00:00","EDT","MHK VL",61756,1040.6
"06/30/2016 14:00:00","EDT","MILLWD",61759,437.2
"06/30/2016 14:00:00","EDT","N.Y.C.",61761,8401.3
"06/30/2016 14:00:00","EDT","NORTH",61755,499.5
"06/30/2016 14:00:00","EDT","WEST",61752,2072.2
"06/30/2016 15:00:00","EDT","CAPITL",61757,1799.9
"06/30/2016 15:00:00","EDT","CENTRL",61754,2188.9
"06/30/2016 15:00:00","EDT","DUNWOD",61760,1014.9
"06/30/2016 15:00:00","EDT","GENESE",61753,1479.7
"06/30/2016 15:00:00","EDT","HUD VL",61758,1626.5
"06/30/2016 15:00:00","EDT","LONGIL",61762,3938.4
"06/30/2016 15:00:00","EDT","MHK VL",61756,1034.5
"06/30/2016 15:00:00","EDT","MILLWD",61759,451
"06/30/2016 15:00:00","EDT","N.Y.C.",61761,8466.5
"06/30/2016 15:00:00","EDT","NORTH",61755,500.9
"06/30/2016 15:00:00","EDT","WEST",61752,2065.6
"06/30/2016 16:00:00","EDT","CAPITL",61757,1838.6
"06/30/2016 16:00:00","EDT","CENTRL",61754,2200.1
"06/30/2016 16:00:00","EDT","DUNWOD",61760,1036.9
"06/30/2016 16:00:00","EDT","GENESE",61753,1479.5
"06/30/2016 16:00:00","EDT","HUD VL",61758,1664.2
"06/30/2016 16:00:00","EDT","LONGIL",61762,4015.3
"06/30/2016 16:00:00","EDT","MHK VL",61756,1041.7
"06/30/2016 16:00:00","EDT","MILLWD",61759,462.8
"06/30/2016 16:00:00","EDT","N.Y.C.",61761,8539.1
"06/30/2016 16:00:00","EDT","NORTH",61755,502.9
"06/30/2016 16:00:00","EDT","WEST",61752,2071.1
"06/30/2016 17:00:00","EDT","CAPITL",61757,1861.8
"06/30/2016 17:00:00","EDT","CENTRL",61754,2187
"06/30/2016 17:00:00","EDT","DUNWOD",61760,1038.2
"06/30/2016 17:00:00","EDT","GENESE",61753,1456.8
"06/30/2016 17:00:00","EDT","HUD VL",61758,1679.1
"06/30/2016 17:00:00","EDT","LONGIL",61762,4016.3
"06/30/2016 17:00:00","EDT","MHK VL",61756,1041.7
"06/30/2016 17:00:00","EDT","MILLWD",61759,467.3
"06/30/2016 17:00:00","EDT","N.Y.C.",61761,8430
"06/30/2016 17:00:00","EDT","NORTH",61755,502.4
"06/30/2016 17:00:00","EDT","WEST",61752,2070.8
"06/30/2016 18:00:00","EDT","CAPITL",61757,1843.4
"06/30/2016 18:00:00","EDT","CENTRL",61754,2153.9
"06/30/2016 18:00:00","EDT","DUNWOD",61760,992
"06/30/2016 18:00:00","EDT","GENESE",61753,1412.5
"06/30/2016 18:00:00","EDT","HUD VL",61758,1628.2
"06/30/2016 18:00:00","EDT","LONGIL",61762,3878.2
"06/30/2016 18:00:00","EDT","MHK VL",61756,1029.4
"06/30/2016 18:00:00","EDT","MILLWD",61759,456.1
"06/30/2016 18:00:00","EDT","N.Y.C.",61761,8049.5
"06/30/2016 18:00:00","EDT","NORTH",61755,504.3
"06/30/2016 18:00:00","EDT","WEST",61752,2027.2
"06/30/2016 19:00:00","EDT","CAPITL",61757,1799.7
"06/30/2016 19:00:00","EDT","CENTRL",61754,2097
"06/30/2016 19:00:00","EDT","DUNWOD",61760,950.5
"06/30/2016 19:00:00","EDT","GENESE",61753,1364.5
"06/30/2016 19:00:00","EDT","HUD VL",61758,1562.7
"06/30/2016 19:00:00","EDT","LONGIL",61762,3662
"06/30/2016 19:00:00","EDT","MHK VL",61756,997.6
"06/30/2016 19:00:00","EDT","MILLWD",61759,431.8
"06/30/2016 19:00:00","EDT","N.Y.C.",61761,7753.3
"06/30/2016 19:00:00","EDT","NORTH",61755,500.7
"06/30/2016 19:00:00","EDT","WEST",61752,1951.2
"06/30/2016 20:00:00","EDT","CAPITL",61757,1753.4
"06/30/2016 20:00:00","EDT","CENTRL",61754,2032
"06/30/2016 20:00:00","EDT","DUNWOD",61760,922.1
"06/30/2016 20:00:00","EDT","GENESE",61753,1309.5
"06/30/2016 20:00:00","EDT","HUD VL",61758,1510.4
"06/30/2016 20:00:00","EDT","LONGIL",61762,3539.3
"06/30/2016 20:00:00","EDT","MHK VL",61756,970.7
"06/30/2016 20:00:00","EDT","MILLWD",61759,418.2
"06/30/2016 20:00:00","EDT","N.Y.C.",61761,7604.9
"06/30/2016 20:00:00","EDT","NORTH",61755,495
"06/30/2016 20:00:00","EDT","WEST",61752,1876.1
"06/30/2016 21:00:00","EDT","CAPITL",61757,1716.3
"06/30/2016 21:00:00","EDT","CENTRL",61754,2005
"06/30/2016 21:00:00","EDT","DUNWOD",61760,910.9
"06/30/2016 21:00:00","EDT","GENESE",61753,1285.3
"06/30/2016 21:00:00","EDT","HUD VL",61758,1462.1
"06/30/2016 21:00:00","EDT","LONGIL",61762,3453.6
"06/30/2016 21:00:00","EDT","MHK VL",61756,969.2
"06/30/2016 21:00:00","EDT","MILLWD",61759,410.1
"06/30/2016 21:00:00","EDT","N.Y.C.",61761,7563.5
"06/30/2016 21:00:00","EDT","NORTH",61755,493.6
"06/30/2016 21:00:00","EDT","WEST",61752,1859.5
"06/30/2016 22:00:00","EDT","CAPITL",61757,1584.2
"06/30/2016 22:00:00","EDT","CENTRL",61754,1851.6
"06/30/2016 22:00:00","EDT","DUNWOD",61760,844.7
"06/30/2016 22:00:00","EDT","GENESE",61753,1175.6
"06/30/2016 22:00:00","EDT","HUD VL",61758,1332.1
"06/30/2016 22:00:00","EDT","LONGIL",61762,3162.6
"06/30/2016 22:00:00","EDT","MHK VL",61756,888.7
"06/30/2016 22:00:00","EDT","MILLWD",61759,374
"06/30/2016 22:00:00","EDT","N.Y.C.",61761,7281.4
"06/30/2016 22:00:00","EDT","NORTH",61755,475.9
"06/30/2016 22:00:00","EDT","WEST",61752,1757.4
"06/30/2016 23:00:00","EDT","CAPITL",61757,1431.5
"06/30/2016 23:00:00","EDT","CENTRL",61754,1695.7
"06/30/2016 23:00:00","EDT","DUNWOD",61760,769
"06/30/2016 23:00:00","EDT","GENESE",61753,1066.9
"06/30/2016 23:00:00","EDT","HUD VL",61758,1191.8
"06/30/2016 23:00:00","EDT","LONGIL",61762,2823.7
"06/30/2016 23:00:00","EDT","MHK VL",61756,813.7
"06/30/2016 23:00:00","EDT","MILLWD",61759,334.3
"06/30/2016 23:00:00","EDT","N.Y.C.",61761,6857.7
"06/30/2016 23:00:00","EDT","NORTH",61755,454.9
"06/30/2016 23:00:00","EDT","WEST",61752,1619.9
