"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/12/2001 11:00",1401,2013,748,1261,1390,2545,897,231,6479,762,2054,19781
"10/12/2001 12:00",1392,1995,746,1252,1376,2546,885,231,6509,760,2040,19732
"10/12/2001 13:00",1388,1991,744,1254,1381,2550,884,230,6544,759,2046,19771
"10/12/2001 14:00",1371,1965,741,1243,1376,2549,874,229,6549,754,2020,19671
"10/12/2001 15:00",1361,1935,737,1221,1369,2551,864,228,6533,749,1982,19530
"10/12/2001 16:00",1360,1923,736,1203,1362,2552,868,227,6522,752,1955,19460
"10/12/2001 17:00",1365,1902,736,1180,1353,2553,873,227,6433,754,1921,19297
"10/12/2001 18:00",1411,1937,757,1198,1393,2666,912,234,6302,761,1954,19525
"10/12/2001 19:00",1421,1973,762,1226,1412,2696,923,235,6201,765,2025,19639
"10/12/2001 20:00",1368,1914,720,1198,1367,2585,890,223,5952,759,1979,18955
"10/12/2001 21:00",1287,1806,664,1130,1279,2393,831,205,5621,742,1887,17845
"10/12/2001 22:00",1172,1667,604,1027,1174,2159,748,186,5288,725,1767,16517
"10/12/2001 23:00",1051,1544,535,922,1069,1919,678,165,4909,709,1625,15126
"10/13/2001 00:00",931,1396,469,820,966,1693,594,147,4349,679,1449,13493
"10/13/2001 01:00",897,1353,434,781,910,1566,571,136,4055,675,1393,12771
"10/13/2001 02:00",876,1304,414,759,880,1491,548,130,3871,669,1362,12304
"10/13/2001 03:00",864,1280,404,745,865,1453,542,126,3764,662,1341,12046
"10/13/2001 04:00",871,1293,404,750,869,1451,543,126,3727,668,1348,12050
"10/13/2001 05:00",897,1337,411,776,887,1475,571,129,3714,673,1379,12249
"10/13/2001 06:00",970,1451,449,853,949,1595,623,140,3886,693,1458,13067
"10/13/2001 07:00",1055,1562,499,922,1029,1741,681,156,4129,709,1534,14017
"10/13/2001 08:00",1141,1660,561,998,1122,1959,749,175,4482,728,1604,15179
"10/13/2001 09:00",1197,1737,608,1054,1194,2136,787,190,4812,740,1661,16116
"10/13/2001 10:00",1225,1765,634,1083,1224,2249,784,198,5057,744,1687,16650
"10/13/2001 11:00",1218,1755,643,1085,1229,2289,769,201,5185,744,1681,16799
"10/13/2001 12:00",1195,1734,641,1071,1218,2288,755,201,5225,742,1658,16728
"10/13/2001 13:00",1173,1708,633,1059,1209,2266,736,198,5221,740,1640,16583
"10/13/2001 14:00",1150,1681,626,1044,1190,2239,720,196,5201,734,1618,16399
"10/13/2001 15:00",1147,1670,623,1032,1187,2230,713,195,5183,732,1605,16317
"10/13/2001 16:00",1166,1688,630,1033,1199,2252,733,197,5207,741,1607,16453
"10/13/2001 17:00",1200,1712,646,1043,1222,2299,758,202,5250,745,1628,16705
"10/13/2001 18:00",1273,1782,694,1094,1290,2460,817,217,5435,754,1698,17514
"10/13/2001 19:00",1291,1828,710,1130,1319,2510,831,222,5486,758,1786,17871
"10/13/2001 20:00",1240,1770,682,1104,1279,2421,799,213,5345,748,1748,17349
"10/13/2001 21:00",1185,1688,644,1045,1214,2276,756,202,5165,735,1683,16593
"10/13/2001 22:00",1096,1570,599,962,1125,2088,698,187,4948,718,1585,15576
"10/13/2001 23:00",992,1453,539,878,1031,1884,632,169,4662,700,1480,14420
"10/14/2001 00:00",897,1328,465,787,915,1666,560,148,4241,673,1358,13038
"10/14/2001 01:00",860,1289,428,748,862,1535,543,136,3958,668,1306,12333
"10/14/2001 02:00",836,1238,406,723,833,1454,514,130,3766,661,1276,11837
"10/14/2001 03:00",826,1213,396,710,821,1415,505,126,3663,655,1259,11589
"10/14/2001 04:00",831,1214,394,708,820,1401,506,126,3613,660,1260,11533
"10/14/2001 05:00",853,1237,397,722,830,1411,526,127,3583,666,1278,11630
"10/14/2001 06:00",901,1321,424,781,883,1494,565,135,3686,685,1337,12212
"10/14/2001 07:00",965,1408,457,823,941,1579,607,146,3815,701,1393,12835
"10/14/2001 08:00",1037,1512,506,903,1028,1755,677,161,4080,719,1443,13821
"10/14/2001 09:00",1109,1601,549,961,1106,1923,732,175,4378,735,1495,14764
"10/14/2001 10:00",1141,1646,573,996,1142,2040,744,183,4635,739,1525,15364
"10/14/2001 11:00",1152,1666,585,1016,1159,2105,741,187,4811,745,1545,15712
"10/14/2001 12:00",1153,1677,586,1028,1162,2128,736,187,4900,744,1550,15851
"10/14/2001 13:00",1138,1666,579,1026,1157,2124,722,185,4945,743,1548,15833
"10/14/2001 14:00",1119,1644,572,1014,1145,2106,703,183,4949,736,1538,15709
"10/14/2001 15:00",1122,1645,570,1015,1148,2110,701,182,4969,737,1537,15736
"10/14/2001 16:00",1152,1680,581,1026,1166,2147,722,185,5019,750,1557,15985
"10/14/2001 17:00",1196,1721,605,1047,1201,2214,752,193,5089,755,1581,16354
"10/14/2001 18:00",1277,1798,662,1104,1280,2388,811,211,5307,763,1656,17257
"10/14/2001 19:00",1302,1853,685,1145,1310,2448,834,219,5395,765,1745,17701
"10/14/2001 20:00",1253,1785,661,1126,1270,2371,804,211,5298,748,1712,17239
"10/14/2001 21:00",1169,1691,622,1061,1188,2208,739,198,5143,736,1650,16405
"10/14/2001 22:00",1055,1568,564,968,1083,1992,663,180,4888,717,1561,15239
"10/14/2001 23:00",948,1444,494,881,981,1758,595,158,4519,697,1468,13943
"10/15/2001 00:00",910,1405,444,820,903,1577,557,132,4254,702,1417,13121
"10/15/2001 01:00",890,1387,418,794,867,1481,549,124,4005,700,1394,12609
"10/15/2001 02:00",872,1357,406,784,853,1433,535,120,3863,696,1387,12306
"10/15/2001 03:00",870,1353,402,782,850,1424,530,119,3805,693,1388,12216
"10/15/2001 04:00",896,1387,410,805,868,1448,547,122,3830,701,1416,12430
"10/15/2001 05:00",988,1518,449,890,933,1556,618,133,4035,720,1502,13342
"10/15/2001 06:00",1182,1798,545,1084,1091,1841,775,162,4627,761,1701,15567
"10/15/2001 07:00",1313,1942,636,1187,1208,2096,871,189,5297,781,1893,17413
"10/15/2001 08:00",1348,1978,679,1222,1265,2256,900,202,5798,784,1954,18386
"10/15/2001 09:00",1353,1980,705,1240,1299,2355,909,209,6139,783,1976,18948
"10/15/2001 10:00",1361,1993,716,1261,1315,2422,903,213,6276,784,2004,19248
"10/15/2001 11:00",1361,1988,718,1257,1319,2441,891,213,6340,784,2004,19316
"10/15/2001 12:00",1353,1967,712,1246,1307,2431,879,211,6347,779,1992,19224
"10/15/2001 13:00",1348,1963,706,1243,1312,2424,875,210,6370,776,1996,19223
"10/15/2001 14:00",1331,1941,700,1232,1302,2419,861,208,6361,772,1971,19098
"10/15/2001 15:00",1327,1920,697,1216,1298,2425,852,207,6358,769,1950,19019
"10/15/2001 16:00",1344,1927,703,1220,1304,2453,863,209,6378,777,1939,19117
"10/15/2001 17:00",1375,1942,720,1224,1327,2514,881,214,6333,781,1929,19240
"10/15/2001 18:00",1444,2017,763,1274,1402,2679,933,226,6253,794,1988,19773
"10/15/2001 19:00",1456,2059,775,1308,1427,2712,944,230,6146,798,2068,19923
"10/15/2001 20:00",1399,2005,743,1284,1381,2603,910,221,5912,789,2027,19274
"10/15/2001 21:00",1303,1890,680,1204,1282,2389,840,202,5584,773,1929,18076
"10/15/2001 22:00",1175,1732,599,1078,1149,2103,749,178,5171,755,1791,16480
"10/15/2001 23:00",1042,1597,516,966,1026,1822,668,153,4656,739,1653,14838
"10/16/2001 00:00",981,1499,452,887,946,1635,604,137,4261,722,1533,13657
"10/16/2001 01:00",955,1461,425,854,904,1531,587,128,3971,720,1486,13022
"10/16/2001 02:00",935,1418,412,840,883,1476,568,125,3812,714,1461,12644
"10/16/2001 03:00",929,1408,409,834,875,1462,561,123,3745,711,1451,12508
"10/16/2001 04:00",952,1437,415,854,889,1482,575,125,3754,718,1476,12677
"10/16/2001 05:00",1043,1569,451,941,957,1589,652,136,3950,735,1557,13580
"10/16/2001 06:00",1235,1851,547,1136,1119,1875,808,165,4565,777,1746,15824
"10/16/2001 07:00",1357,1979,639,1231,1231,2120,891,193,5247,794,1917,17599
"10/16/2001 08:00",1363,1982,675,1240,1275,2254,904,204,5721,792,1963,18373
"10/16/2001 09:00",1357,1971,699,1239,1296,2330,902,211,6027,789,1981,18802
"10/16/2001 10:00",1356,1973,706,1253,1306,2381,894,213,6146,784,2000,19012
"10/16/2001 11:00",1351,1960,706,1245,1305,2391,883,213,6202,782,1994,19032
"10/16/2001 12:00",1343,1939,698,1233,1289,2376,872,211,6205,777,1979,18922
"10/16/2001 13:00",1333,1934,694,1231,1291,2369,869,210,6227,772,1982,18912
"10/16/2001 14:00",1316,1914,686,1220,1281,2363,855,207,6229,769,1958,18798
"10/16/2001 15:00",1309,1897,686,1203,1277,2370,846,207,6230,765,1932,18722
"10/16/2001 16:00",1325,1905,692,1202,1283,2403,858,209,6256,774,1922,18829
"10/16/2001 17:00",1355,1923,708,1210,1305,2467,878,214,6231,780,1914,18985
"10/16/2001 18:00",1425,2000,753,1266,1382,2640,929,227,6175,793,1978,19568
"10/16/2001 19:00",1441,2039,762,1296,1403,2670,941,230,6064,797,2052,19695
"10/16/2001 20:00",1399,1992,730,1272,1364,2578,913,221,5839,788,2018,19114
"10/16/2001 21:00",1306,1879,670,1192,1271,2372,844,202,5514,773,1927,17950
"10/16/2001 22:00",1186,1730,591,1074,1140,2092,757,179,5113,755,1791,16408
"10/16/2001 23:00",1064,1590,511,964,1019,1817,677,154,4616,738,1652,14802
