"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/11/2009 00:00:00","EST","CAPITL",61757,895.6
"11/11/2009 00:00:00","EST","CENTRL",61754,1466
"11/11/2009 00:00:00","EST","DUNWOD",61760,474.6
"11/11/2009 00:00:00","EST","GENESE",61753,906
"11/11/2009 00:00:00","EST","HUD VL",61758,852.5
"11/11/2009 00:00:00","EST","LONGIL",61762,1751.4
"11/11/2009 00:00:00","EST","MHK VL",61756,694.4
"11/11/2009 00:00:00","EST","MILLWD",61759,244.6
"11/11/2009 00:00:00","EST","N.Y.C.",61761,4667.5
"11/11/2009 00:00:00","EST","NORTH",61755,459.2
"11/11/2009 00:00:00","EST","WEST",61752,1506.9
"11/11/2009 01:00:00","EST","CAPITL",61757,859.9
"11/11/2009 01:00:00","EST","CENTRL",61754,1420.8
"11/11/2009 01:00:00","EST","DUNWOD",61760,452
"11/11/2009 01:00:00","EST","GENESE",61753,873.7
"11/11/2009 01:00:00","EST","HUD VL",61758,808.6
"11/11/2009 01:00:00","EST","LONGIL",61762,1645.5
"11/11/2009 01:00:00","EST","MHK VL",61756,658.4
"11/11/2009 01:00:00","EST","MILLWD",61759,237.4
"11/11/2009 01:00:00","EST","N.Y.C.",61761,4389.5
"11/11/2009 01:00:00","EST","NORTH",61755,456.7
"11/11/2009 01:00:00","EST","WEST",61752,1464.4
"11/11/2009 02:00:00","EST","CAPITL",61757,846.5
"11/11/2009 02:00:00","EST","CENTRL",61754,1391.5
"11/11/2009 02:00:00","EST","DUNWOD",61760,432
"11/11/2009 02:00:00","EST","GENESE",61753,857.1
"11/11/2009 02:00:00","EST","HUD VL",61758,792.6
"11/11/2009 02:00:00","EST","LONGIL",61762,1584.2
"11/11/2009 02:00:00","EST","MHK VL",61756,639.9
"11/11/2009 02:00:00","EST","MILLWD",61759,230.5
"11/11/2009 02:00:00","EST","N.Y.C.",61761,4233.8
"11/11/2009 02:00:00","EST","NORTH",61755,452.3
"11/11/2009 02:00:00","EST","WEST",61752,1443.1
"11/11/2009 03:00:00","EST","CAPITL",61757,844
"11/11/2009 03:00:00","EST","CENTRL",61754,1378.9
"11/11/2009 03:00:00","EST","DUNWOD",61760,424.9
"11/11/2009 03:00:00","EST","GENESE",61753,855.5
"11/11/2009 03:00:00","EST","HUD VL",61758,782.6
"11/11/2009 03:00:00","EST","LONGIL",61762,1565.7
"11/11/2009 03:00:00","EST","MHK VL",61756,641.4
"11/11/2009 03:00:00","EST","MILLWD",61759,227.1
"11/11/2009 03:00:00","EST","N.Y.C.",61761,4169.9
"11/11/2009 03:00:00","EST","NORTH",61755,453.6
"11/11/2009 03:00:00","EST","WEST",61752,1436.9
"11/11/2009 04:00:00","EST","CAPITL",61757,866.8
"11/11/2009 04:00:00","EST","CENTRL",61754,1414.6
"11/11/2009 04:00:00","EST","DUNWOD",61760,419.8
"11/11/2009 04:00:00","EST","GENESE",61753,871.2
"11/11/2009 04:00:00","EST","HUD VL",61758,795.7
"11/11/2009 04:00:00","EST","LONGIL",61762,1590.7
"11/11/2009 04:00:00","EST","MHK VL",61756,655.9
"11/11/2009 04:00:00","EST","MILLWD",61759,233.8
"11/11/2009 04:00:00","EST","N.Y.C.",61761,4179.7
"11/11/2009 04:00:00","EST","NORTH",61755,459.4
"11/11/2009 04:00:00","EST","WEST",61752,1463.9
"11/11/2009 05:00:00","EST","CAPITL",61757,942.6
"11/11/2009 05:00:00","EST","CENTRL",61754,1528.5
"11/11/2009 05:00:00","EST","DUNWOD",61760,447.5
"11/11/2009 05:00:00","EST","GENESE",61753,935.1
"11/11/2009 05:00:00","EST","HUD VL",61758,846.6
"11/11/2009 05:00:00","EST","LONGIL",61762,1687
"11/11/2009 05:00:00","EST","MHK VL",61756,700
"11/11/2009 05:00:00","EST","MILLWD",61759,250.6
"11/11/2009 05:00:00","EST","N.Y.C.",61761,4392.4
"11/11/2009 05:00:00","EST","NORTH",61755,475.3
"11/11/2009 05:00:00","EST","WEST",61752,1542.4
"11/11/2009 06:00:00","EST","CAPITL",61757,1054.3
"11/11/2009 06:00:00","EST","CENTRL",61754,1712.3
"11/11/2009 06:00:00","EST","DUNWOD",61760,499.7
"11/11/2009 06:00:00","EST","GENESE",61753,1046.5
"11/11/2009 06:00:00","EST","HUD VL",61758,932
"11/11/2009 06:00:00","EST","LONGIL",61762,1849.1
"11/11/2009 06:00:00","EST","MHK VL",61756,802.9
"11/11/2009 06:00:00","EST","MILLWD",61759,290.3
"11/11/2009 06:00:00","EST","N.Y.C.",61761,4855.2
"11/11/2009 06:00:00","EST","NORTH",61755,492.6
"11/11/2009 06:00:00","EST","WEST",61752,1674.6
"11/11/2009 07:00:00","EST","CAPITL",61757,1139.1
"11/11/2009 07:00:00","EST","CENTRL",61754,1810.1
"11/11/2009 07:00:00","EST","DUNWOD",61760,551.1
"11/11/2009 07:00:00","EST","GENESE",61753,1114.6
"11/11/2009 07:00:00","EST","HUD VL",61758,1011.2
"11/11/2009 07:00:00","EST","LONGIL",61762,2031.8
"11/11/2009 07:00:00","EST","MHK VL",61756,885.8
"11/11/2009 07:00:00","EST","MILLWD",61759,310.1
"11/11/2009 07:00:00","EST","N.Y.C.",61761,5393.9
"11/11/2009 07:00:00","EST","NORTH",61755,498.8
"11/11/2009 07:00:00","EST","WEST",61752,1744.7
"11/11/2009 08:00:00","EST","CAPITL",61757,1210.2
"11/11/2009 08:00:00","EST","CENTRL",61754,1887.1
"11/11/2009 08:00:00","EST","DUNWOD",61760,598.4
"11/11/2009 08:00:00","EST","GENESE",61753,1168.4
"11/11/2009 08:00:00","EST","HUD VL",61758,1078
"11/11/2009 08:00:00","EST","LONGIL",61762,2217.2
"11/11/2009 08:00:00","EST","MHK VL",61756,949.5
"11/11/2009 08:00:00","EST","MILLWD",61759,326.7
"11/11/2009 08:00:00","EST","N.Y.C.",61761,5867.9
"11/11/2009 08:00:00","EST","NORTH",61755,500.9
"11/11/2009 08:00:00","EST","WEST",61752,1811.7
"11/11/2009 09:00:00","EST","CAPITL",61757,1245.5
"11/11/2009 09:00:00","EST","CENTRL",61754,1928.9
"11/11/2009 09:00:00","EST","DUNWOD",61760,624
"11/11/2009 09:00:00","EST","GENESE",61753,1195.9
"11/11/2009 09:00:00","EST","HUD VL",61758,1124.4
"11/11/2009 09:00:00","EST","LONGIL",61762,2342.4
"11/11/2009 09:00:00","EST","MHK VL",61756,1002.1
"11/11/2009 09:00:00","EST","MILLWD",61759,341.9
"11/11/2009 09:00:00","EST","N.Y.C.",61761,6148.6
"11/11/2009 09:00:00","EST","NORTH",61755,502.1
"11/11/2009 09:00:00","EST","WEST",61752,1863.3
"11/11/2009 10:00:00","EST","CAPITL",61757,1258.4
"11/11/2009 10:00:00","EST","CENTRL",61754,1933.5
"11/11/2009 10:00:00","EST","DUNWOD",61760,633.8
"11/11/2009 10:00:00","EST","GENESE",61753,1212.4
"11/11/2009 10:00:00","EST","HUD VL",61758,1158.3
"11/11/2009 10:00:00","EST","LONGIL",61762,2415.5
"11/11/2009 10:00:00","EST","MHK VL",61756,1011.4
"11/11/2009 10:00:00","EST","MILLWD",61759,344
"11/11/2009 10:00:00","EST","N.Y.C.",61761,6304
"11/11/2009 10:00:00","EST","NORTH",61755,500.9
"11/11/2009 10:00:00","EST","WEST",61752,1896.1
"11/11/2009 11:00:00","EST","CAPITL",61757,1256.8
"11/11/2009 11:00:00","EST","CENTRL",61754,1919.1
"11/11/2009 11:00:00","EST","DUNWOD",61760,636.6
"11/11/2009 11:00:00","EST","GENESE",61753,1211.1
"11/11/2009 11:00:00","EST","HUD VL",61758,1171.3
"11/11/2009 11:00:00","EST","LONGIL",61762,2441.2
"11/11/2009 11:00:00","EST","MHK VL",61756,994.8
"11/11/2009 11:00:00","EST","MILLWD",61759,343.4
"11/11/2009 11:00:00","EST","N.Y.C.",61761,6343
