"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/03/2009 08:00:00","EST","NORTH",61755,498.8
"11/03/2009 08:00:00","EST","WEST",61752,1849.8
"11/03/2009 09:00:00","EST","CAPITL",61757,1302.7
"11/03/2009 09:00:00","EST","CENTRL",61754,1948
"11/03/2009 09:00:00","EST","DUNWOD",61760,654.3
"11/03/2009 09:00:00","EST","GENESE",61753,1223.9
"11/03/2009 09:00:00","EST","HUD VL",61758,1165.2
"11/03/2009 09:00:00","EST","LONGIL",61762,2381.5
"11/03/2009 09:00:00","EST","MHK VL",61756,996.4
"11/03/2009 09:00:00","EST","MILLWD",61759,389.1
"11/03/2009 09:00:00","EST","N.Y.C.",61761,6277.2
"11/03/2009 09:00:00","EST","NORTH",61755,499.2
"11/03/2009 09:00:00","EST","WEST",61752,1873.8
"11/03/2009 10:00:00","EST","CAPITL",61757,1304.5
"11/03/2009 10:00:00","EST","CENTRL",61754,1959.8
"11/03/2009 10:00:00","EST","DUNWOD",61760,660.4
"11/03/2009 10:00:00","EST","GENESE",61753,1241.4
"11/03/2009 10:00:00","EST","HUD VL",61758,1180.3
"11/03/2009 10:00:00","EST","LONGIL",61762,2427.4
"11/03/2009 10:00:00","EST","MHK VL",61756,1004.3
"11/03/2009 10:00:00","EST","MILLWD",61759,400.1
"11/03/2009 10:00:00","EST","N.Y.C.",61761,6379.2
"11/03/2009 10:00:00","EST","NORTH",61755,498.1
"11/03/2009 10:00:00","EST","WEST",61752,1904
"11/03/2009 11:00:00","EST","CAPITL",61757,1295.5
"11/03/2009 11:00:00","EST","CENTRL",61754,1969.5
"11/03/2009 11:00:00","EST","DUNWOD",61760,657.6
"11/03/2009 11:00:00","EST","GENESE",61753,1238.6
"11/03/2009 11:00:00","EST","HUD VL",61758,1185
"11/03/2009 11:00:00","EST","LONGIL",61762,2437.5
"11/03/2009 11:00:00","EST","MHK VL",61756,1021
"11/03/2009 11:00:00","EST","MILLWD",61759,388.6
"11/03/2009 11:00:00","EST","N.Y.C.",61761,6432.5
"11/03/2009 11:00:00","EST","NORTH",61755,495.7
"11/03/2009 11:00:00","EST","WEST",61752,1889.3
"11/03/2009 12:00:00","EST","CAPITL",61757,1277
"11/03/2009 12:00:00","EST","CENTRL",61754,1934.5
"11/03/2009 12:00:00","EST","DUNWOD",61760,653.4
"11/03/2009 12:00:00","EST","GENESE",61753,1231.3
"11/03/2009 12:00:00","EST","HUD VL",61758,1164.1
"11/03/2009 12:00:00","EST","LONGIL",61762,2427.4
"11/03/2009 12:00:00","EST","MHK VL",61756,1000.1
"11/03/2009 12:00:00","EST","MILLWD",61759,369
"11/03/2009 12:00:00","EST","N.Y.C.",61761,6459.5
"11/03/2009 12:00:00","EST","NORTH",61755,492.7
"11/03/2009 12:00:00","EST","WEST",61752,1894.2
"11/03/2009 13:00:00","EST","CAPITL",61757,1273
"11/03/2009 13:00:00","EST","CENTRL",61754,1918.2
"11/03/2009 13:00:00","EST","DUNWOD",61760,648.8
"11/03/2009 13:00:00","EST","GENESE",61753,1233.5
"11/03/2009 13:00:00","EST","HUD VL",61758,1149.5
"11/03/2009 13:00:00","EST","LONGIL",61762,2409.8
"11/03/2009 13:00:00","EST","MHK VL",61756,979.7
"11/03/2009 13:00:00","EST","MILLWD",61759,358.1
"11/03/2009 13:00:00","EST","N.Y.C.",61761,6461.5
"11/03/2009 13:00:00","EST","NORTH",61755,491.5
"11/03/2009 13:00:00","EST","WEST",61752,1894.2
"11/03/2009 14:00:00","EST","CAPITL",61757,1259.8
"11/03/2009 14:00:00","EST","CENTRL",61754,1892.5
"11/03/2009 14:00:00","EST","DUNWOD",61760,646.5
"11/03/2009 14:00:00","EST","GENESE",61753,1221
"11/03/2009 14:00:00","EST","HUD VL",61758,1148.4
"11/03/2009 14:00:00","EST","LONGIL",61762,2403.5
"11/03/2009 14:00:00","EST","MHK VL",61756,969.4
"11/03/2009 14:00:00","EST","MILLWD",61759,358.6
"11/03/2009 14:00:00","EST","N.Y.C.",61761,6451.1
"11/03/2009 14:00:00","EST","NORTH",61755,492.6
"11/03/2009 14:00:00","EST","WEST",61752,1896.3
"11/03/2009 15:00:00","EST","CAPITL",61757,1261.9
"11/03/2009 15:00:00","EST","CENTRL",61754,1890.1
"11/03/2009 15:00:00","EST","DUNWOD",61760,654.2
"11/03/2009 15:00:00","EST","GENESE",61753,1222.5
"11/03/2009 15:00:00","EST","HUD VL",61758,1156.1
"11/03/2009 15:00:00","EST","LONGIL",61762,2413.5
"11/03/2009 15:00:00","EST","MHK VL",61756,982.2
"11/03/2009 15:00:00","EST","MILLWD",61759,382.3
"11/03/2009 15:00:00","EST","N.Y.C.",61761,6458.8
"11/03/2009 15:00:00","EST","NORTH",61755,496.5
"11/03/2009 15:00:00","EST","WEST",61752,1885.7
"11/03/2009 16:00:00","EST","CAPITL",61757,1319.7
"11/03/2009 16:00:00","EST","CENTRL",61754,1963.7
"11/03/2009 16:00:00","EST","DUNWOD",61760,688.5
"11/03/2009 16:00:00","EST","GENESE",61753,1262.6
"11/03/2009 16:00:00","EST","HUD VL",61758,1202.2
"11/03/2009 16:00:00","EST","LONGIL",61762,2549.9
"11/03/2009 16:00:00","EST","MHK VL",61756,997
"11/03/2009 16:00:00","EST","MILLWD",61759,397.1
"11/03/2009 16:00:00","EST","N.Y.C.",61761,6582.3
"11/03/2009 16:00:00","EST","NORTH",61755,507.5
"11/03/2009 16:00:00","EST","WEST",61752,1917.7
"11/03/2009 17:00:00","EST","CAPITL",61757,1451.7
"11/03/2009 17:00:00","EST","CENTRL",61754,2097.4
"11/03/2009 17:00:00","EST","DUNWOD",61760,744.2
"11/03/2009 17:00:00","EST","GENESE",61753,1357.7
"11/03/2009 17:00:00","EST","HUD VL",61758,1313.7
"11/03/2009 17:00:00","EST","LONGIL",61762,2847.5
"11/03/2009 17:00:00","EST","MHK VL",61756,1069.3
"11/03/2009 17:00:00","EST","MILLWD",61759,428.2
"11/03/2009 17:00:00","EST","N.Y.C.",61761,6825.3
"11/03/2009 17:00:00","EST","NORTH",61755,526.1
"11/03/2009 17:00:00","EST","WEST",61752,2026.7
"11/03/2009 18:00:00","EST","CAPITL",61757,1451
"11/03/2009 18:00:00","EST","CENTRL",61754,2102.6
"11/03/2009 18:00:00","EST","DUNWOD",61760,743
"11/03/2009 18:00:00","EST","GENESE",61753,1347
"11/03/2009 18:00:00","EST","HUD VL",61758,1320.7
"11/03/2009 18:00:00","EST","LONGIL",61762,2869.8
"11/03/2009 18:00:00","EST","MHK VL",61756,1061.3
"11/03/2009 18:00:00","EST","MILLWD",61759,433.6
"11/03/2009 18:00:00","EST","N.Y.C.",61761,6631.1
"11/03/2009 18:00:00","EST","NORTH",61755,527.4
"11/03/2009 18:00:00","EST","WEST",61752,2042.3
"11/03/2009 19:00:00","EST","CAPITL",61757,1404.5
"11/03/2009 19:00:00","EST","CENTRL",61754,2054
"11/03/2009 19:00:00","EST","DUNWOD",61760,724.8
"11/03/2009 19:00:00","EST","GENESE",61753,1316.9
"11/03/2009 19:00:00","EST","HUD VL",61758,1294.9
"11/03/2009 19:00:00","EST","LONGIL",61762,2788.8
"11/03/2009 19:00:00","EST","MHK VL",61756,1038
"11/03/2009 19:00:00","EST","MILLWD",61759,416.4
"11/03/2009 19:00:00","EST","N.Y.C.",61761,6432
"11/03/2009 19:00:00","EST","NORTH",61755,518.7
"11/03/2009 19:00:00","EST","WEST",61752,2010.7
"11/03/2009 20:00:00","EST","CAPITL",61757,1342.8
"11/03/2009 20:00:00","EST","CENTRL",61754,1983.9
"11/03/2009 20:00:00","EST","DUNWOD",61760,694.6
"11/03/2009 20:00:00","EST","GENESE",61753,1269.9
"11/03/2009 20:00:00","EST","HUD VL",61758,1247.9
"11/03/2009 20:00:00","EST","LONGIL",61762,2668.9
"11/03/2009 20:00:00","EST","MHK VL",61756,1003.4
"11/03/2009 20:00:00","EST","MILLWD",61759,411.8
"11/03/2009 20:00:00","EST","N.Y.C.",61761,6188
"11/03/2009 20:00:00","EST","NORTH",61755,509
"11/03/2009 20:00:00","EST","WEST",61752,1960.8
"11/03/2009 21:00:00","EST","CAPITL",61757,1236.9
"11/03/2009 21:00:00","EST","CENTRL",61754,1865.8
"11/03/2009 21:00:00","EST","DUNWOD",61760,648.5
"11/03/2009 21:00:00","EST","GENESE",61753,1193.2
"11/03/2009 21:00:00","EST","HUD VL",61758,1166.5
"11/03/2009 21:00:00","EST","LONGIL",61762,2478.5
"11/03/2009 21:00:00","EST","MHK VL",61756,928.5
"11/03/2009 21:00:00","EST","MILLWD",61759,388.8
"11/03/2009 21:00:00","EST","N.Y.C.",61761,5903.4
"11/03/2009 21:00:00","EST","NORTH",61755,493.9
"11/03/2009 21:00:00","EST","WEST",61752,1877
"11/03/2009 22:00:00","EST","CAPITL",61757,1122.1
"11/03/2009 22:00:00","EST","CENTRL",61754,1724.1
"11/03/2009 22:00:00","EST","DUNWOD",61760,589
"11/03/2009 22:00:00","EST","GENESE",61753,1098.3
"11/03/2009 22:00:00","EST","HUD VL",61758,1052.1
"11/03/2009 22:00:00","EST","LONGIL",61762,2210.2
"11/03/2009 22:00:00","EST","MHK VL",61756,880.2
"11/03/2009 22:00:00","EST","MILLWD",61759,352.4
"11/03/2009 22:00:00","EST","N.Y.C.",61761,5532.8
"11/03/2009 22:00:00","EST","NORTH",61755,473.9
"11/03/2009 22:00:00","EST","WEST",61752,1769.5
"11/03/2009 23:00:00","EST","CAPITL",61757,1013.1
"11/03/2009 23:00:00","EST","CENTRL",61754,1598.7
"11/03/2009 23:00:00","EST","DUNWOD",61760,520.9
"11/03/2009 23:00:00","EST","GENESE",61753,1006.6
"11/03/2009 23:00:00","EST","HUD VL",61758,957.2
"11/03/2009 23:00:00","EST","LONGIL",61762,1957.4
"11/03/2009 23:00:00","EST","MHK VL",61756,794
"11/03/2009 23:00:00","EST","MILLWD",61759,307.5
"11/03/2009 23:00:00","EST","N.Y.C.",61761,5054.9
"11/03/2009 23:00:00","EST","NORTH",61755,463.7
"11/03/2009 23:00:00","EST","WEST",61752,1639.3
