"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/06/2009 04:00:00","EST","DUNWOD",61760,465
"11/06/2009 04:00:00","EST","GENESE",61753,930.7
"11/06/2009 04:00:00","EST","HUD VL",61758,865.5
"11/06/2009 04:00:00","EST","LONGIL",61762,1721.1
"11/06/2009 04:00:00","EST","MHK VL",61756,723.9
"11/06/2009 04:00:00","EST","MILLWD",61759,258
"11/06/2009 04:00:00","EST","N.Y.C.",61761,4310.9
"11/06/2009 04:00:00","EST","NORTH",61755,471.1
"11/06/2009 04:00:00","EST","WEST",61752,1538.3
"11/06/2009 05:00:00","EST","CAPITL",61757,1039.9
"11/06/2009 05:00:00","EST","CENTRL",61754,1654
"11/06/2009 05:00:00","EST","DUNWOD",61760,498.1
"11/06/2009 05:00:00","EST","GENESE",61753,1004.1
"11/06/2009 05:00:00","EST","HUD VL",61758,934.2
"11/06/2009 05:00:00","EST","LONGIL",61762,1857.9
"11/06/2009 05:00:00","EST","MHK VL",61756,797
"11/06/2009 05:00:00","EST","MILLWD",61759,286.5
"11/06/2009 05:00:00","EST","N.Y.C.",61761,4585.3
"11/06/2009 05:00:00","EST","NORTH",61755,483.9
"11/06/2009 05:00:00","EST","WEST",61752,1622.9
"11/06/2009 06:00:00","EST","CAPITL",61757,1208.3
"11/06/2009 06:00:00","EST","CENTRL",61754,1877
"11/06/2009 06:00:00","EST","DUNWOD",61760,566.4
"11/06/2009 06:00:00","EST","GENESE",61753,1144.4
"11/06/2009 06:00:00","EST","HUD VL",61758,1063.4
"11/06/2009 06:00:00","EST","LONGIL",61762,2102.4
"11/06/2009 06:00:00","EST","MHK VL",61756,935.2
"11/06/2009 06:00:00","EST","MILLWD",61759,327
"11/06/2009 06:00:00","EST","N.Y.C.",61761,5137.8
"11/06/2009 06:00:00","EST","NORTH",61755,510.5
"11/06/2009 06:00:00","EST","WEST",61752,1780.3
"11/06/2009 07:00:00","EST","CAPITL",61757,1298.7
"11/06/2009 07:00:00","EST","CENTRL",61754,1977.6
"11/06/2009 07:00:00","EST","DUNWOD",61760,631
"11/06/2009 07:00:00","EST","GENESE",61753,1217.6
"11/06/2009 07:00:00","EST","HUD VL",61758,1118.1
"11/06/2009 07:00:00","EST","LONGIL",61762,2285.3
"11/06/2009 07:00:00","EST","MHK VL",61756,1007
"11/06/2009 07:00:00","EST","MILLWD",61759,344.5
"11/06/2009 07:00:00","EST","N.Y.C.",61761,5704.6
"11/06/2009 07:00:00","EST","NORTH",61755,519
"11/06/2009 07:00:00","EST","WEST",61752,1870.5
"11/06/2009 08:00:00","EST","CAPITL",61757,1326.3
"11/06/2009 08:00:00","EST","CENTRL",61754,2016.8
"11/06/2009 08:00:00","EST","DUNWOD",61760,657.5
"11/06/2009 08:00:00","EST","GENESE",61753,1251.3
"11/06/2009 08:00:00","EST","HUD VL",61758,1148.9
"11/06/2009 08:00:00","EST","LONGIL",61762,2382.8
"11/06/2009 08:00:00","EST","MHK VL",61756,1028.9
"11/06/2009 08:00:00","EST","MILLWD",61759,360.8
"11/06/2009 08:00:00","EST","N.Y.C.",61761,6118.7
"11/06/2009 08:00:00","EST","NORTH",61755,521.9
"11/06/2009 08:00:00","EST","WEST",61752,1907.4
"11/06/2009 09:00:00","EST","CAPITL",61757,1333
"11/06/2009 09:00:00","EST","CENTRL",61754,2038.4
"11/06/2009 09:00:00","EST","DUNWOD",61760,675.8
"11/06/2009 09:00:00","EST","GENESE",61753,1261.7
"11/06/2009 09:00:00","EST","HUD VL",61758,1161
"11/06/2009 09:00:00","EST","LONGIL",61762,2435.7
"11/06/2009 09:00:00","EST","MHK VL",61756,1032.1
"11/06/2009 09:00:00","EST","MILLWD",61759,361.9
"11/06/2009 09:00:00","EST","N.Y.C.",61761,6374.8
"11/06/2009 09:00:00","EST","NORTH",61755,518.9
"11/06/2009 09:00:00","EST","WEST",61752,1944.7
"11/06/2009 10:00:00","EST","CAPITL",61757,1337.5
"11/06/2009 10:00:00","EST","CENTRL",61754,2051.8
"11/06/2009 10:00:00","EST","DUNWOD",61760,676.7
"11/06/2009 10:00:00","EST","GENESE",61753,1275.9
"11/06/2009 10:00:00","EST","HUD VL",61758,1179
"11/06/2009 10:00:00","EST","LONGIL",61762,2474.8
"11/06/2009 10:00:00","EST","MHK VL",61756,1031.3
"11/06/2009 10:00:00","EST","MILLWD",61759,362.2
"11/06/2009 10:00:00","EST","N.Y.C.",61761,6474.4
"11/06/2009 10:00:00","EST","NORTH",61755,522.3
"11/06/2009 10:00:00","EST","WEST",61752,1964.2
"11/06/2009 11:00:00","EST","CAPITL",61757,1323.8
"11/06/2009 11:00:00","EST","CENTRL",61754,2041.4
"11/06/2009 11:00:00","EST","DUNWOD",61760,674.5
"11/06/2009 11:00:00","EST","GENESE",61753,1272
"11/06/2009 11:00:00","EST","HUD VL",61758,1172.2
"11/06/2009 11:00:00","EST","LONGIL",61762,2473.9
"11/06/2009 11:00:00","EST","MHK VL",61756,1027.4
"11/06/2009 11:00:00","EST","MILLWD",61759,357.6
"11/06/2009 11:00:00","EST","N.Y.C.",61761,6521.8
"11/06/2009 11:00:00","EST","NORTH",61755,519.3
"11/06/2009 11:00:00","EST","WEST",61752,1952.4
"11/06/2009 12:00:00","EST","CAPITL",61757,1303
"11/06/2009 12:00:00","EST","CENTRL",61754,2030.6
"11/06/2009 12:00:00","EST","DUNWOD",61760,671
"11/06/2009 12:00:00","EST","GENESE",61753,1254.7
"11/06/2009 12:00:00","EST","HUD VL",61758,1155.2
"11/06/2009 12:00:00","EST","LONGIL",61762,2455.1
"11/06/2009 12:00:00","EST","MHK VL",61756,1026.8
"11/06/2009 12:00:00","EST","MILLWD",61759,359.9
"11/06/2009 12:00:00","EST","N.Y.C.",61761,6534.9
"11/06/2009 12:00:00","EST","NORTH",61755,516.6
"11/06/2009 12:00:00","EST","WEST",61752,1935.9
"11/06/2009 13:00:00","EST","CAPITL",61757,1302.2
"11/06/2009 13:00:00","EST","CENTRL",61754,2013.8
"11/06/2009 13:00:00","EST","DUNWOD",61760,657.1
"11/06/2009 13:00:00","EST","GENESE",61753,1245
"11/06/2009 13:00:00","EST","HUD VL",61758,1148.6
"11/06/2009 13:00:00","EST","LONGIL",61762,2448.5
"11/06/2009 13:00:00","EST","MHK VL",61756,1005.8
"11/06/2009 13:00:00","EST","MILLWD",61759,353.9
"11/06/2009 13:00:00","EST","N.Y.C.",61761,6534
"11/06/2009 13:00:00","EST","NORTH",61755,515.5
"11/06/2009 13:00:00","EST","WEST",61752,1911.9
"11/06/2009 14:00:00","EST","CAPITL",61757,1304.4
"11/06/2009 14:00:00","EST","CENTRL",61754,1986.6
"11/06/2009 14:00:00","EST","DUNWOD",61760,663.1
"11/06/2009 14:00:00","EST","GENESE",61753,1223.9
"11/06/2009 14:00:00","EST","HUD VL",61758,1148.4
"11/06/2009 14:00:00","EST","LONGIL",61762,2430.6
"11/06/2009 14:00:00","EST","MHK VL",61756,986.9
"11/06/2009 14:00:00","EST","MILLWD",61759,361.2
"11/06/2009 14:00:00","EST","N.Y.C.",61761,6491.3
"11/06/2009 14:00:00","EST","NORTH",61755,515.5
"11/06/2009 14:00:00","EST","WEST",61752,1878.3
"11/06/2009 15:00:00","EST","CAPITL",61757,1311.5
"11/06/2009 15:00:00","EST","CENTRL",61754,1959.1
"11/06/2009 15:00:00","EST","DUNWOD",61760,670.6
"11/06/2009 15:00:00","EST","GENESE",61753,1204.9
"11/06/2009 15:00:00","EST","HUD VL",61758,1151.8
"11/06/2009 15:00:00","EST","LONGIL",61762,2466.3
"11/06/2009 15:00:00","EST","MHK VL",61756,981.2
"11/06/2009 15:00:00","EST","MILLWD",61759,389.3
"11/06/2009 15:00:00","EST","N.Y.C.",61761,6516
"11/06/2009 15:00:00","EST","NORTH",61755,521
"11/06/2009 15:00:00","EST","WEST",61752,1843.8
"11/06/2009 16:00:00","EST","CAPITL",61757,1371.5
"11/06/2009 16:00:00","EST","CENTRL",61754,1995.9
"11/06/2009 16:00:00","EST","DUNWOD",61760,698.2
"11/06/2009 16:00:00","EST","GENESE",61753,1219.5
"11/06/2009 16:00:00","EST","HUD VL",61758,1213.3
"11/06/2009 16:00:00","EST","LONGIL",61762,2608.6
"11/06/2009 16:00:00","EST","MHK VL",61756,1021.3
"11/06/2009 16:00:00","EST","MILLWD",61759,399.3
"11/06/2009 16:00:00","EST","N.Y.C.",61761,6643.9
"11/06/2009 16:00:00","EST","NORTH",61755,529.2
"11/06/2009 16:00:00","EST","WEST",61752,1863.9
"11/06/2009 17:00:00","EST","CAPITL",61757,1469.3
"11/06/2009 17:00:00","EST","CENTRL",61754,2113.5
"11/06/2009 17:00:00","EST","DUNWOD",61760,758
"11/06/2009 17:00:00","EST","GENESE",61753,1318.2
"11/06/2009 17:00:00","EST","HUD VL",61758,1316.5
"11/06/2009 17:00:00","EST","LONGIL",61762,2851.1
"11/06/2009 17:00:00","EST","MHK VL",61756,1060.3
"11/06/2009 17:00:00","EST","MILLWD",61759,436.8
"11/06/2009 17:00:00","EST","N.Y.C.",61761,6846.6
"11/06/2009 17:00:00","EST","NORTH",61755,545.2
"11/06/2009 17:00:00","EST","WEST",61752,1969.6
"11/06/2009 18:00:00","EST","CAPITL",61757,1434.5
"11/06/2009 18:00:00","EST","CENTRL",61754,2112
"11/06/2009 18:00:00","EST","DUNWOD",61760,754.4
"11/06/2009 18:00:00","EST","GENESE",61753,1320.2
"11/06/2009 18:00:00","EST","HUD VL",61758,1307.8
"11/06/2009 18:00:00","EST","LONGIL",61762,2862
"11/06/2009 18:00:00","EST","MHK VL",61756,1053.9
"11/06/2009 18:00:00","EST","MILLWD",61759,439.5
"11/06/2009 18:00:00","EST","N.Y.C.",61761,6656.7
"11/06/2009 18:00:00","EST","NORTH",61755,540.3
"11/06/2009 18:00:00","EST","WEST",61752,1987.4
"11/06/2009 19:00:00","EST","CAPITL",61757,1390.1
"11/06/2009 19:00:00","EST","CENTRL",61754,2082.3
"11/06/2009 19:00:00","EST","DUNWOD",61760,729.5
"11/06/2009 19:00:00","EST","GENESE",61753,1286.7
"11/06/2009 19:00:00","EST","HUD VL",61758,1296.6
"11/06/2009 19:00:00","EST","LONGIL",61762,2776
"11/06/2009 19:00:00","EST","MHK VL",61756,1067.4
"11/06/2009 19:00:00","EST","MILLWD",61759,429.3
"11/06/2009 19:00:00","EST","N.Y.C.",61761,6420.2
"11/06/2009 19:00:00","EST","NORTH",61755,529.2
"11/06/2009 19:00:00","EST","WEST",61752,1976.6
"11/06/2009 20:00:00","EST","CAPITL",61757,1334.8
"11/06/2009 20:00:00","EST","CENTRL",61754,2023.1
"11/06/2009 20:00:00","EST","DUNWOD",61760,703.5
"11/06/2009 20:00:00","EST","GENESE",61753,1254.3
"11/06/2009 20:00:00","EST","HUD VL",61758,1264.1
"11/06/2009 20:00:00","EST","LONGIL",61762,2667.9
"11/06/2009 20:00:00","EST","MHK VL",61756,1048.4
"11/06/2009 20:00:00","EST","MILLWD",61759,419.6
"11/06/2009 20:00:00","EST","N.Y.C.",61761,6192.4
"11/06/2009 20:00:00","EST","NORTH",61755,520.2
"11/06/2009 20:00:00","EST","WEST",61752,1944.3
"11/06/2009 21:00:00","EST","CAPITL",61757,1258.1
"11/06/2009 21:00:00","EST","CENTRL",61754,1931.1
"11/06/2009 21:00:00","EST","DUNWOD",61760,664.8
"11/06/2009 21:00:00","EST","GENESE",61753,1191.3
"11/06/2009 21:00:00","EST","HUD VL",61758,1190.7
"11/06/2009 21:00:00","EST","LONGIL",61762,2521.9
"11/06/2009 21:00:00","EST","MHK VL",61756,968.1
"11/06/2009 21:00:00","EST","MILLWD",61759,420.3
"11/06/2009 21:00:00","EST","N.Y.C.",61761,5899.3
"11/06/2009 21:00:00","EST","NORTH",61755,506.8
"11/06/2009 21:00:00","EST","WEST",61752,1870.7
"11/06/2009 22:00:00","EST","CAPITL",61757,1169.7
"11/06/2009 22:00:00","EST","CENTRL",61754,1809.4
"11/06/2009 22:00:00","EST","DUNWOD",61760,615.7
"11/06/2009 22:00:00","EST","GENESE",61753,1107.4
"11/06/2009 22:00:00","EST","HUD VL",61758,1119.6
"11/06/2009 22:00:00","EST","LONGIL",61762,2318.2
"11/06/2009 22:00:00","EST","MHK VL",61756,880.2
"11/06/2009 22:00:00","EST","MILLWD",61759,391.2
"11/06/2009 22:00:00","EST","N.Y.C.",61761,5595.1
"11/06/2009 22:00:00","EST","NORTH",61755,499.7
"11/06/2009 22:00:00","EST","WEST",61752,1781
"11/06/2009 23:00:00","EST","CAPITL",61757,1075
"11/06/2009 23:00:00","EST","CENTRL",61754,1682.5
"11/06/2009 23:00:00","EST","DUNWOD",61760,555.7
"11/06/2009 23:00:00","EST","GENESE",61753,1012
"11/06/2009 23:00:00","EST","HUD VL",61758,1027.6
"11/06/2009 23:00:00","EST","LONGIL",61762,2105.4
"11/06/2009 23:00:00","EST","MHK VL",61756,797.1
"11/06/2009 23:00:00","EST","MILLWD",61759,359
"11/06/2009 23:00:00","EST","N.Y.C.",61761,5203.2
"11/06/2009 23:00:00","EST","NORTH",61755,494.7
"11/06/2009 23:00:00","EST","WEST",61752,1647.5
