"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/25/2009 03:00:00","EST","WEST",61752,1409.6
"11/25/2009 04:00:00","EST","CAPITL",61757,872.8
"11/25/2009 04:00:00","EST","CENTRL",61754,1410.6
"11/25/2009 04:00:00","EST","DUNWOD",61760,435.3
"11/25/2009 04:00:00","EST","GENESE",61753,853
"11/25/2009 04:00:00","EST","HUD VL",61758,860.2
"11/25/2009 04:00:00","EST","LONGIL",61762,1635
"11/25/2009 04:00:00","EST","MHK VL",61756,627.3
"11/25/2009 04:00:00","EST","MILLWD",61759,213.8
"11/25/2009 04:00:00","EST","N.Y.C.",61761,4245.1
"11/25/2009 04:00:00","EST","NORTH",61755,455.5
"11/25/2009 04:00:00","EST","WEST",61752,1426.3
"11/25/2009 05:00:00","EST","CAPITL",61757,945.8
"11/25/2009 05:00:00","EST","CENTRL",61754,1516
"11/25/2009 05:00:00","EST","DUNWOD",61760,459.2
"11/25/2009 05:00:00","EST","GENESE",61753,916.5
"11/25/2009 05:00:00","EST","HUD VL",61758,919.4
"11/25/2009 05:00:00","EST","LONGIL",61762,1750.2
"11/25/2009 05:00:00","EST","MHK VL",61756,679.2
"11/25/2009 05:00:00","EST","MILLWD",61759,235.8
"11/25/2009 05:00:00","EST","N.Y.C.",61761,4508.2
"11/25/2009 05:00:00","EST","NORTH",61755,463
"11/25/2009 05:00:00","EST","WEST",61752,1492.5
"11/25/2009 06:00:00","EST","CAPITL",61757,1086.9
"11/25/2009 06:00:00","EST","CENTRL",61754,1691
"11/25/2009 06:00:00","EST","DUNWOD",61760,535
"11/25/2009 06:00:00","EST","GENESE",61753,1039
"11/25/2009 06:00:00","EST","HUD VL",61758,1022.4
"11/25/2009 06:00:00","EST","LONGIL",61762,2002.5
"11/25/2009 06:00:00","EST","MHK VL",61756,789.5
"11/25/2009 06:00:00","EST","MILLWD",61759,270.1
"11/25/2009 06:00:00","EST","N.Y.C.",61761,5079.1
"11/25/2009 06:00:00","EST","NORTH",61755,486
"11/25/2009 06:00:00","EST","WEST",61752,1649.7
"11/25/2009 07:00:00","EST","CAPITL",61757,1194
"11/25/2009 07:00:00","EST","CENTRL",61754,1815
"11/25/2009 07:00:00","EST","DUNWOD",61760,605
"11/25/2009 07:00:00","EST","GENESE",61753,1129
"11/25/2009 07:00:00","EST","HUD VL",61758,1119.6
"11/25/2009 07:00:00","EST","LONGIL",61762,2226.8
"11/25/2009 07:00:00","EST","MHK VL",61756,878.9
"11/25/2009 07:00:00","EST","MILLWD",61759,293.1
"11/25/2009 07:00:00","EST","N.Y.C.",61761,5708.7
"11/25/2009 07:00:00","EST","NORTH",61755,494.2
"11/25/2009 07:00:00","EST","WEST",61752,1772.4
"11/25/2009 08:00:00","EST","CAPITL",61757,1243.9
"11/25/2009 08:00:00","EST","CENTRL",61754,1883.8
"11/25/2009 08:00:00","EST","DUNWOD",61760,636.3
"11/25/2009 08:00:00","EST","GENESE",61753,1163.9
"11/25/2009 08:00:00","EST","HUD VL",61758,1177.9
"11/25/2009 08:00:00","EST","LONGIL",61762,2382.8
"11/25/2009 08:00:00","EST","MHK VL",61756,928
"11/25/2009 08:00:00","EST","MILLWD",61759,309
"11/25/2009 08:00:00","EST","N.Y.C.",61761,6166.7
"11/25/2009 08:00:00","EST","NORTH",61755,511.2
"11/25/2009 08:00:00","EST","WEST",61752,1812.3
"11/25/2009 09:00:00","EST","CAPITL",61757,1266.7
"11/25/2009 09:00:00","EST","CENTRL",61754,1919.1
"11/25/2009 09:00:00","EST","DUNWOD",61760,666.3
"11/25/2009 09:00:00","EST","GENESE",61753,1188.8
"11/25/2009 09:00:00","EST","HUD VL",61758,1217.5
"11/25/2009 09:00:00","EST","LONGIL",61762,2490.4
"11/25/2009 09:00:00","EST","MHK VL",61756,987.2
"11/25/2009 09:00:00","EST","MILLWD",61759,311.9
"11/25/2009 09:00:00","EST","N.Y.C.",61761,6450.9
"11/25/2009 09:00:00","EST","NORTH",61755,514.1
"11/25/2009 09:00:00","EST","WEST",61752,1843.7
"11/25/2009 10:00:00","EST","CAPITL",61757,1286.4
"11/25/2009 10:00:00","EST","CENTRL",61754,1944.2
"11/25/2009 10:00:00","EST","DUNWOD",61760,674
"11/25/2009 10:00:00","EST","GENESE",61753,1207.7
"11/25/2009 10:00:00","EST","HUD VL",61758,1249.3
"11/25/2009 10:00:00","EST","LONGIL",61762,2553.7
"11/25/2009 10:00:00","EST","MHK VL",61756,998.5
"11/25/2009 10:00:00","EST","MILLWD",61759,317.6
"11/25/2009 10:00:00","EST","N.Y.C.",61761,6568.7
"11/25/2009 10:00:00","EST","NORTH",61755,509.3
"11/25/2009 10:00:00","EST","WEST",61752,1873.9
"11/25/2009 11:00:00","EST","CAPITL",61757,1286
"11/25/2009 11:00:00","EST","CENTRL",61754,1937.3
"11/25/2009 11:00:00","EST","DUNWOD",61760,676
"11/25/2009 11:00:00","EST","GENESE",61753,1213.3
"11/25/2009 11:00:00","EST","HUD VL",61758,1282.6
"11/25/2009 11:00:00","EST","LONGIL",61762,2575.7
"11/25/2009 11:00:00","EST","MHK VL",61756,997.8
"11/25/2009 11:00:00","EST","MILLWD",61759,318.9
"11/25/2009 11:00:00","EST","N.Y.C.",61761,6635.3
"11/25/2009 11:00:00","EST","NORTH",61755,504.6
"11/25/2009 11:00:00","EST","WEST",61752,1883.4
"11/25/2009 12:00:00","EST","CAPITL",61757,1276.4
"11/25/2009 12:00:00","EST","CENTRL",61754,1922.4
"11/25/2009 12:00:00","EST","DUNWOD",61760,680.8
"11/25/2009 12:00:00","EST","GENESE",61753,1207.3
"11/25/2009 12:00:00","EST","HUD VL",61758,1281
"11/25/2009 12:00:00","EST","LONGIL",61762,2573.1
"11/25/2009 12:00:00","EST","MHK VL",61756,976.1
"11/25/2009 12:00:00","EST","MILLWD",61759,322.1
"11/25/2009 12:00:00","EST","N.Y.C.",61761,6635.7
"11/25/2009 12:00:00","EST","NORTH",61755,496.2
"11/25/2009 12:00:00","EST","WEST",61752,1898.4
"11/25/2009 13:00:00","EST","CAPITL",61757,1273.9
"11/25/2009 13:00:00","EST","CENTRL",61754,1909.6
"11/25/2009 13:00:00","EST","DUNWOD",61760,676.1
"11/25/2009 13:00:00","EST","GENESE",61753,1216.9
"11/25/2009 13:00:00","EST","HUD VL",61758,1280.2
"11/25/2009 13:00:00","EST","LONGIL",61762,2564.4
"11/25/2009 13:00:00","EST","MHK VL",61756,969.1
"11/25/2009 13:00:00","EST","MILLWD",61759,322.7
"11/25/2009 13:00:00","EST","N.Y.C.",61761,6605.2
"11/25/2009 13:00:00","EST","NORTH",61755,493.1
"11/25/2009 13:00:00","EST","WEST",61752,1896.4
"11/25/2009 14:00:00","EST","CAPITL",61757,1268.7
"11/25/2009 14:00:00","EST","CENTRL",61754,1907.5
"11/25/2009 14:00:00","EST","DUNWOD",61760,667.3
"11/25/2009 14:00:00","EST","GENESE",61753,1215.4
"11/25/2009 14:00:00","EST","HUD VL",61758,1275.7
"11/25/2009 14:00:00","EST","LONGIL",61762,2556.9
"11/25/2009 14:00:00","EST","MHK VL",61756,949
"11/25/2009 14:00:00","EST","MILLWD",61759,321.9
"11/25/2009 14:00:00","EST","N.Y.C.",61761,6539.1
"11/25/2009 14:00:00","EST","NORTH",61755,491.2
"11/25/2009 14:00:00","EST","WEST",61752,1866.4
"11/25/2009 15:00:00","EST","CAPITL",61757,1274.9
"11/25/2009 15:00:00","EST","CENTRL",61754,1887.5
"11/25/2009 15:00:00","EST","DUNWOD",61760,665.5
"11/25/2009 15:00:00","EST","GENESE",61753,1199
"11/25/2009 15:00:00","EST","HUD VL",61758,1268.3
"11/25/2009 15:00:00","EST","LONGIL",61762,2579
"11/25/2009 15:00:00","EST","MHK VL",61756,948
"11/25/2009 15:00:00","EST","MILLWD",61759,324.4
"11/25/2009 15:00:00","EST","N.Y.C.",61761,6516.7
"11/25/2009 15:00:00","EST","NORTH",61755,492.2
"11/25/2009 15:00:00","EST","WEST",61752,1826.2
"11/25/2009 16:00:00","EST","CAPITL",61757,1349.9
"11/25/2009 16:00:00","EST","CENTRL",61754,1929.9
"11/25/2009 16:00:00","EST","DUNWOD",61760,702
"11/25/2009 16:00:00","EST","GENESE",61753,1226.2
"11/25/2009 16:00:00","EST","HUD VL",61758,1335.6
"11/25/2009 16:00:00","EST","LONGIL",61762,2735.1
"11/25/2009 16:00:00","EST","MHK VL",61756,1017.9
"11/25/2009 16:00:00","EST","MILLWD",61759,348.5
"11/25/2009 16:00:00","EST","N.Y.C.",61761,6665
"11/25/2009 16:00:00","EST","NORTH",61755,506.3
"11/25/2009 16:00:00","EST","WEST",61752,1893.9
"11/25/2009 17:00:00","EST","CAPITL",61757,1421.4
"11/25/2009 17:00:00","EST","CENTRL",61754,2025.1
"11/25/2009 17:00:00","EST","DUNWOD",61760,738.3
"11/25/2009 17:00:00","EST","GENESE",61753,1295
"11/25/2009 17:00:00","EST","HUD VL",61758,1410.3
"11/25/2009 17:00:00","EST","LONGIL",61762,2918.6
"11/25/2009 17:00:00","EST","MHK VL",61756,1078.5
"11/25/2009 17:00:00","EST","MILLWD",61759,380.2
"11/25/2009 17:00:00","EST","N.Y.C.",61761,6794
"11/25/2009 17:00:00","EST","NORTH",61755,514.2
"11/25/2009 17:00:00","EST","WEST",61752,1979.5
"11/25/2009 18:00:00","EST","CAPITL",61757,1390.2
"11/25/2009 18:00:00","EST","CENTRL",61754,2006.9
"11/25/2009 18:00:00","EST","DUNWOD",61760,726.5
"11/25/2009 18:00:00","EST","GENESE",61753,1281.2
"11/25/2009 18:00:00","EST","HUD VL",61758,1383.1
"11/25/2009 18:00:00","EST","LONGIL",61762,2897.6
"11/25/2009 18:00:00","EST","MHK VL",61756,1045.7
"11/25/2009 18:00:00","EST","MILLWD",61759,381.9
"11/25/2009 18:00:00","EST","N.Y.C.",61761,6558
"11/25/2009 18:00:00","EST","NORTH",61755,511.2
"11/25/2009 18:00:00","EST","WEST",61752,1958.1
"11/25/2009 19:00:00","EST","CAPITL",61757,1340.6
"11/25/2009 19:00:00","EST","CENTRL",61754,1958
"11/25/2009 19:00:00","EST","DUNWOD",61760,709.7
"11/25/2009 19:00:00","EST","GENESE",61753,1246.6
"11/25/2009 19:00:00","EST","HUD VL",61758,1344.6
"11/25/2009 19:00:00","EST","LONGIL",61762,2817.5
"11/25/2009 19:00:00","EST","MHK VL",61756,1013.2
"11/25/2009 19:00:00","EST","MILLWD",61759,371.1
"11/25/2009 19:00:00","EST","N.Y.C.",61761,6348.5
"11/25/2009 19:00:00","EST","NORTH",61755,503.3
"11/25/2009 19:00:00","EST","WEST",61752,1934.4
"11/25/2009 20:00:00","EST","CAPITL",61757,1282
"11/25/2009 20:00:00","EST","CENTRL",61754,1881.8
"11/25/2009 20:00:00","EST","DUNWOD",61760,681.4
"11/25/2009 20:00:00","EST","GENESE",61753,1204.2
"11/25/2009 20:00:00","EST","HUD VL",61758,1297
"11/25/2009 20:00:00","EST","LONGIL",61762,2711.6
"11/25/2009 20:00:00","EST","MHK VL",61756,937.9
"11/25/2009 20:00:00","EST","MILLWD",61759,355.8
"11/25/2009 20:00:00","EST","N.Y.C.",61761,6123.4
"11/25/2009 20:00:00","EST","NORTH",61755,495.3
"11/25/2009 20:00:00","EST","WEST",61752,1885.9
"11/25/2009 21:00:00","EST","CAPITL",61757,1191.3
"11/25/2009 21:00:00","EST","CENTRL",61754,1776.5
"11/25/2009 21:00:00","EST","DUNWOD",61760,644.2
"11/25/2009 21:00:00","EST","GENESE",61753,1137.6
"11/25/2009 21:00:00","EST","HUD VL",61758,1221.9
"11/25/2009 21:00:00","EST","LONGIL",61762,2551.9
"11/25/2009 21:00:00","EST","MHK VL",61756,846.2
"11/25/2009 21:00:00","EST","MILLWD",61759,333
"11/25/2009 21:00:00","EST","N.Y.C.",61761,5869
"11/25/2009 21:00:00","EST","NORTH",61755,487.2
"11/25/2009 21:00:00","EST","WEST",61752,1804.3
"11/25/2009 22:00:00","EST","CAPITL",61757,1090.2
"11/25/2009 22:00:00","EST","CENTRL",61754,1644.1
"11/25/2009 22:00:00","EST","DUNWOD",61760,598.4
"11/25/2009 22:00:00","EST","GENESE",61753,1054.7
"11/25/2009 22:00:00","EST","HUD VL",61758,1118.5
"11/25/2009 22:00:00","EST","LONGIL",61762,2330.3
"11/25/2009 22:00:00","EST","MHK VL",61756,770.1
"11/25/2009 22:00:00","EST","MILLWD",61759,311.3
"11/25/2009 22:00:00","EST","N.Y.C.",61761,5567.1
"11/25/2009 22:00:00","EST","NORTH",61755,470.2
"11/25/2009 22:00:00","EST","WEST",61752,1693.1
"11/25/2009 23:00:00","EST","CAPITL",61757,980.7
"11/25/2009 23:00:00","EST","CENTRL",61754,1510.5
"11/25/2009 23:00:00","EST","DUNWOD",61760,538.8
"11/25/2009 23:00:00","EST","GENESE",61753,955.6
"11/25/2009 23:00:00","EST","HUD VL",61758,999.7
"11/25/2009 23:00:00","EST","LONGIL",61762,2087.9
"11/25/2009 23:00:00","EST","MHK VL",61756,697.9
"11/25/2009 23:00:00","EST","MILLWD",61759,292.3
"11/25/2009 23:00:00","EST","N.Y.C.",61761,5180.4
"11/25/2009 23:00:00","EST","NORTH",61755,454.7
"11/25/2009 23:00:00","EST","WEST",61752,1562.6
