"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/15/2009 00:00:00","EST","CAPITL",61757,918.5
"11/15/2009 00:00:00","EST","CENTRL",61754,1400.2
"11/15/2009 00:00:00","EST","DUNWOD",61760,469.2
"11/15/2009 00:00:00","EST","GENESE",61753,849.6
"11/15/2009 00:00:00","EST","HUD VL",61758,872.1
"11/15/2009 00:00:00","EST","LONGIL",61762,1833.4
"11/15/2009 00:00:00","EST","MHK VL",61756,627.6
"11/15/2009 00:00:00","EST","MILLWD",61759,256.5
"11/15/2009 00:00:00","EST","N.Y.C.",61761,4777.8
"11/15/2009 00:00:00","EST","NORTH",61755,450.1
"11/15/2009 00:00:00","EST","WEST",61752,1411.3
"11/15/2009 01:00:00","EST","CAPITL",61757,868.3
"11/15/2009 01:00:00","EST","CENTRL",61754,1345
"11/15/2009 01:00:00","EST","DUNWOD",61760,444.9
"11/15/2009 01:00:00","EST","GENESE",61753,812.9
"11/15/2009 01:00:00","EST","HUD VL",61758,819
"11/15/2009 01:00:00","EST","LONGIL",61762,1711.6
"11/15/2009 01:00:00","EST","MHK VL",61756,594.8
"11/15/2009 01:00:00","EST","MILLWD",61759,241.5
"11/15/2009 01:00:00","EST","N.Y.C.",61761,4528.7
"11/15/2009 01:00:00","EST","NORTH",61755,441.5
"11/15/2009 01:00:00","EST","WEST",61752,1366.2
"11/15/2009 02:00:00","EST","CAPITL",61757,839.5
"11/15/2009 02:00:00","EST","CENTRL",61754,1311.8
"11/15/2009 02:00:00","EST","DUNWOD",61760,421.2
"11/15/2009 02:00:00","EST","GENESE",61753,791
"11/15/2009 02:00:00","EST","HUD VL",61758,789.2
"11/15/2009 02:00:00","EST","LONGIL",61762,1619.6
"11/15/2009 02:00:00","EST","MHK VL",61756,580.9
"11/15/2009 02:00:00","EST","MILLWD",61759,231.2
"11/15/2009 02:00:00","EST","N.Y.C.",61761,4327.8
"11/15/2009 02:00:00","EST","NORTH",61755,437.8
"11/15/2009 02:00:00","EST","WEST",61752,1332.4
"11/15/2009 03:00:00","EST","CAPITL",61757,829.8
"11/15/2009 03:00:00","EST","CENTRL",61754,1294.8
"11/15/2009 03:00:00","EST","DUNWOD",61760,409.3
"11/15/2009 03:00:00","EST","GENESE",61753,780.4
"11/15/2009 03:00:00","EST","HUD VL",61758,783.7
"11/15/2009 03:00:00","EST","LONGIL",61762,1570.1
"11/15/2009 03:00:00","EST","MHK VL",61756,571.7
"11/15/2009 03:00:00","EST","MILLWD",61759,227.6
"11/15/2009 03:00:00","EST","N.Y.C.",61761,4226.4
"11/15/2009 03:00:00","EST","NORTH",61755,435.7
"11/15/2009 03:00:00","EST","WEST",61752,1310.5
"11/15/2009 04:00:00","EST","CAPITL",61757,827.9
"11/15/2009 04:00:00","EST","CENTRL",61754,1296.1
"11/15/2009 04:00:00","EST","DUNWOD",61760,405.4
"11/15/2009 04:00:00","EST","GENESE",61753,783.5
"11/15/2009 04:00:00","EST","HUD VL",61758,785.3
"11/15/2009 04:00:00","EST","LONGIL",61762,1555.9
"11/15/2009 04:00:00","EST","MHK VL",61756,577.8
"11/15/2009 04:00:00","EST","MILLWD",61759,227.2
"11/15/2009 04:00:00","EST","N.Y.C.",61761,4171.2
"11/15/2009 04:00:00","EST","NORTH",61755,434.3
"11/15/2009 04:00:00","EST","WEST",61752,1319.7
"11/15/2009 05:00:00","EST","CAPITL",61757,848.5
"11/15/2009 05:00:00","EST","CENTRL",61754,1313.8
"11/15/2009 05:00:00","EST","DUNWOD",61760,411.4
"11/15/2009 05:00:00","EST","GENESE",61753,802.5
"11/15/2009 05:00:00","EST","HUD VL",61758,802.2
"11/15/2009 05:00:00","EST","LONGIL",61762,1574.1
"11/15/2009 05:00:00","EST","MHK VL",61756,597.5
"11/15/2009 05:00:00","EST","MILLWD",61759,229.6
"11/15/2009 05:00:00","EST","N.Y.C.",61761,4197
"11/15/2009 05:00:00","EST","NORTH",61755,395.6
"11/15/2009 05:00:00","EST","WEST",61752,1335.9
"11/15/2009 06:00:00","EST","CAPITL",61757,886.8
"11/15/2009 06:00:00","EST","CENTRL",61754,1362
"11/15/2009 06:00:00","EST","DUNWOD",61760,414.9
"11/15/2009 06:00:00","EST","GENESE",61753,837.5
"11/15/2009 06:00:00","EST","HUD VL",61758,833.1
"11/15/2009 06:00:00","EST","LONGIL",61762,1604.2
"11/15/2009 06:00:00","EST","MHK VL",61756,641.4
"11/15/2009 06:00:00","EST","MILLWD",61759,238.6
"11/15/2009 06:00:00","EST","N.Y.C.",61761,4282.7
"11/15/2009 06:00:00","EST","NORTH",61755,447.4
"11/15/2009 06:00:00","EST","WEST",61752,1363.4
"11/15/2009 07:00:00","EST","CAPITL",61757,935.3
"11/15/2009 07:00:00","EST","CENTRL",61754,1445.8
"11/15/2009 07:00:00","EST","DUNWOD",61760,427.8
"11/15/2009 07:00:00","EST","GENESE",61753,868.1
"11/15/2009 07:00:00","EST","HUD VL",61758,871.4
"11/15/2009 07:00:00","EST","LONGIL",61762,1668.8
"11/15/2009 07:00:00","EST","MHK VL",61756,679
"11/15/2009 07:00:00","EST","MILLWD",61759,252.3
"11/15/2009 07:00:00","EST","N.Y.C.",61761,4414.4
"11/15/2009 07:00:00","EST","NORTH",61755,450.7
"11/15/2009 07:00:00","EST","WEST",61752,1400.9
"11/15/2009 08:00:00","EST","CAPITL",61757,1023.4
"11/15/2009 08:00:00","EST","CENTRL",61754,1539.4
"11/15/2009 08:00:00","EST","DUNWOD",61760,462.8
"11/15/2009 08:00:00","EST","GENESE",61753,931.6
"11/15/2009 08:00:00","EST","HUD VL",61758,946.1
"11/15/2009 08:00:00","EST","LONGIL",61762,1837.5
"11/15/2009 08:00:00","EST","MHK VL",61756,746.2
"11/15/2009 08:00:00","EST","MILLWD",61759,277.5
"11/15/2009 08:00:00","EST","N.Y.C.",61761,4673.5
"11/15/2009 08:00:00","EST","NORTH",61755,462.5
"11/15/2009 08:00:00","EST","WEST",61752,1479
"11/15/2009 09:00:00","EST","CAPITL",61757,1095.4
"11/15/2009 09:00:00","EST","CENTRL",61754,1625.7
"11/15/2009 09:00:00","EST","DUNWOD",61760,497.1
"11/15/2009 09:00:00","EST","GENESE",61753,982.5
"11/15/2009 09:00:00","EST","HUD VL",61758,1010.5
"11/15/2009 09:00:00","EST","LONGIL",61762,1989.4
"11/15/2009 09:00:00","EST","MHK VL",61756,805.1
"11/15/2009 09:00:00","EST","MILLWD",61759,299.5
"11/15/2009 09:00:00","EST","N.Y.C.",61761,4963.7
"11/15/2009 09:00:00","EST","NORTH",61755,470.9
"11/15/2009 09:00:00","EST","WEST",61752,1548.3
"11/15/2009 10:00:00","EST","CAPITL",61757,1139.1
"11/15/2009 10:00:00","EST","CENTRL",61754,1649
"11/15/2009 10:00:00","EST","DUNWOD",61760,515.4
"11/15/2009 10:00:00","EST","GENESE",61753,1018
"11/15/2009 10:00:00","EST","HUD VL",61758,1045.9
"11/15/2009 10:00:00","EST","LONGIL",61762,2095.2
"11/15/2009 10:00:00","EST","MHK VL",61756,818.3
"11/15/2009 10:00:00","EST","MILLWD",61759,304.4
"11/15/2009 10:00:00","EST","N.Y.C.",61761,5206.7
"11/15/2009 10:00:00","EST","NORTH",61755,472.2
"11/15/2009 10:00:00","EST","WEST",61752,1599.7
"11/15/2009 11:00:00","EST","CAPITL",61757,1151.9
"11/15/2009 11:00:00","EST","CENTRL",61754,1656.8
"11/15/2009 11:00:00","EST","DUNWOD",61760,526.4
"11/15/2009 11:00:00","EST","GENESE",61753,1042.7
"11/15/2009 11:00:00","EST","HUD VL",61758,1062.8
"11/15/2009 11:00:00","EST","LONGIL",61762,2154.3
"11/15/2009 11:00:00","EST","MHK VL",61756,821.1
"11/15/2009 11:00:00","EST","MILLWD",61759,304.6
"11/15/2009 11:00:00","EST","N.Y.C.",61761,5357.2
