"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/06/2003 12:00:00","EDT","CAPITL",61757,1334
"06/06/2003 12:00:00","EDT","CENTRL",61754,2032
"06/06/2003 12:00:00","EDT","DUNWOD",61760,821
"06/06/2003 12:00:00","EDT","GENESE",61753,1241
"06/06/2003 12:00:00","EDT","HUD VL",61758,1269
"06/06/2003 12:00:00","EDT","MHK VL",61756,800
"06/06/2003 12:00:00","EDT","MILLWD",61759,228
"06/06/2003 12:00:00","EDT","N.Y.C._LONGIL",,9343
"06/06/2003 12:00:00","EDT","NORTH",61755,607
"06/06/2003 12:00:00","EDT","WEST",61752,1991
"06/06/2003 13:00:00","EDT","CAPITL",61757,1330
"06/06/2003 13:00:00","EDT","CENTRL",61754,2020
"06/06/2003 13:00:00","EDT","DUNWOD",61760,820
"06/06/2003 13:00:00","EDT","GENESE",61753,1234
"06/06/2003 13:00:00","EDT","HUD VL",61758,1278
"06/06/2003 13:00:00","EDT","MHK VL",61756,798
"06/06/2003 13:00:00","EDT","MILLWD",61759,229
"06/06/2003 13:00:00","EDT","N.Y.C._LONGIL",,9406
"06/06/2003 13:00:00","EDT","NORTH",61755,605
"06/06/2003 13:00:00","EDT","WEST",61752,1991
"06/06/2003 14:00:00","EDT","CAPITL",61757,1320
"06/06/2003 14:00:00","EDT","CENTRL",61754,2011
"06/06/2003 14:00:00","EDT","DUNWOD",61760,824
"06/06/2003 14:00:00","EDT","GENESE",61753,1242
"06/06/2003 14:00:00","EDT","HUD VL",61758,1284
"06/06/2003 14:00:00","EDT","MHK VL",61756,780
"06/06/2003 14:00:00","EDT","MILLWD",61759,234
"06/06/2003 14:00:00","EDT","N.Y.C._LONGIL",,9448
"06/06/2003 14:00:00","EDT","NORTH",61755,604
"06/06/2003 14:00:00","EDT","WEST",61752,1967
"06/06/2003 15:00:00","EDT","CAPITL",61757,1318
"06/06/2003 15:00:00","EDT","CENTRL",61754,1994
"06/06/2003 15:00:00","EDT","DUNWOD",61760,830
"06/06/2003 15:00:00","EDT","GENESE",61753,1227
"06/06/2003 15:00:00","EDT","HUD VL",61758,1292
"06/06/2003 15:00:00","EDT","MHK VL",61756,775
"06/06/2003 15:00:00","EDT","MILLWD",61759,233
"06/06/2003 15:00:00","EDT","N.Y.C._LONGIL",,9488
"06/06/2003 15:00:00","EDT","NORTH",61755,600
"06/06/2003 15:00:00","EDT","WEST",61752,1935
"06/06/2003 16:00:00","EDT","CAPITL",61757,1315
"06/06/2003 16:00:00","EDT","CENTRL",61754,1980
"06/06/2003 16:00:00","EDT","DUNWOD",61760,831
"06/06/2003 16:00:00","EDT","GENESE",61753,1214
"06/06/2003 16:00:00","EDT","HUD VL",61758,1299
"06/06/2003 16:00:00","EDT","MHK VL",61756,764
"06/06/2003 16:00:00","EDT","MILLWD",61759,232
"06/06/2003 16:00:00","EDT","N.Y.C._LONGIL",,9472
"06/06/2003 16:00:00","EDT","NORTH",61755,600
"06/06/2003 16:00:00","EDT","WEST",61752,1900
"06/06/2003 17:00:00","EDT","CAPITL",61757,1281
"06/06/2003 17:00:00","EDT","CENTRL",61754,1952
"06/06/2003 17:00:00","EDT","DUNWOD",61760,815
"06/06/2003 17:00:00","EDT","GENESE",61753,1186
"06/06/2003 17:00:00","EDT","HUD VL",61758,1281
"06/06/2003 17:00:00","EDT","MHK VL",61756,746
"06/06/2003 17:00:00","EDT","MILLWD",61759,232
"06/06/2003 17:00:00","EDT","N.Y.C._LONGIL",,9267
"06/06/2003 17:00:00","EDT","NORTH",61755,605
"06/06/2003 17:00:00","EDT","WEST",61752,1853
"06/06/2003 18:00:00","EDT","CAPITL",61757,1243
"06/06/2003 18:00:00","EDT","CENTRL",61754,1899
"06/06/2003 18:00:00","EDT","DUNWOD",61760,785
"06/06/2003 18:00:00","EDT","GENESE",61753,1135
"06/06/2003 18:00:00","EDT","HUD VL",61758,1263
"06/06/2003 18:00:00","EDT","MHK VL",61756,729
"06/06/2003 18:00:00","EDT","MILLWD",61759,231
"06/06/2003 18:00:00","EDT","N.Y.C._LONGIL",,8812
"06/06/2003 18:00:00","EDT","NORTH",61755,602
"06/06/2003 18:00:00","EDT","WEST",61752,1806
"06/06/2003 19:00:00","EDT","CAPITL",61757,1199
"06/06/2003 19:00:00","EDT","CENTRL",61754,1855
"06/06/2003 19:00:00","EDT","DUNWOD",61760,758
"06/06/2003 19:00:00","EDT","GENESE",61753,1096
"06/06/2003 19:00:00","EDT","HUD VL",61758,1244
"06/06/2003 19:00:00","EDT","MHK VL",61756,706
"06/06/2003 19:00:00","EDT","MILLWD",61759,227
"06/06/2003 19:00:00","EDT","N.Y.C._LONGIL",,8468
"06/06/2003 19:00:00","EDT","NORTH",61755,595
"06/06/2003 19:00:00","EDT","WEST",61752,1769
"06/06/2003 20:00:00","EDT","CAPITL",61757,1218
"06/06/2003 20:00:00","EDT","CENTRL",61754,1873
"06/06/2003 20:00:00","EDT","DUNWOD",61760,771
"06/06/2003 20:00:00","EDT","GENESE",61753,1120
"06/06/2003 20:00:00","EDT","HUD VL",61758,1266
"06/06/2003 20:00:00","EDT","MHK VL",61756,728
"06/06/2003 20:00:00","EDT","MILLWD",61759,240
"06/06/2003 20:00:00","EDT","N.Y.C._LONGIL",,8440
"06/06/2003 20:00:00","EDT","NORTH",61755,597
"06/06/2003 20:00:00","EDT","WEST",61752,1792
"06/06/2003 21:00:00","EDT","CAPITL",61757,1224
"06/06/2003 21:00:00","EDT","CENTRL",61754,1910
"06/06/2003 21:00:00","EDT","DUNWOD",61760,758
"06/06/2003 21:00:00","EDT","GENESE",61753,1160
"06/06/2003 21:00:00","EDT","HUD VL",61758,1271
"06/06/2003 21:00:00","EDT","MHK VL",61756,741
"06/06/2003 21:00:00","EDT","MILLWD",61759,247
"06/06/2003 21:00:00","EDT","N.Y.C._LONGIL",,8392
"06/06/2003 21:00:00","EDT","NORTH",61755,600
"06/06/2003 21:00:00","EDT","WEST",61752,1864
"06/06/2003 22:00:00","EDT","CAPITL",61757,1112
"06/06/2003 22:00:00","EDT","CENTRL",61754,1790
"06/06/2003 22:00:00","EDT","DUNWOD",61760,702
"06/06/2003 22:00:00","EDT","GENESE",61753,1058
"06/06/2003 22:00:00","EDT","HUD VL",61758,1182
"06/06/2003 22:00:00","EDT","MHK VL",61756,666
"06/06/2003 22:00:00","EDT","MILLWD",61759,213
"06/06/2003 22:00:00","EDT","N.Y.C._LONGIL",,7889
"06/06/2003 22:00:00","EDT","NORTH",61755,580
"06/06/2003 22:00:00","EDT","WEST",61752,1760
"06/06/2003 23:00:00","EDT","CAPITL",61757,985
"06/06/2003 23:00:00","EDT","CENTRL",61754,1626
"06/06/2003 23:00:00","EDT","DUNWOD",61760,636
"06/06/2003 23:00:00","EDT","GENESE",61753,944
"06/06/2003 23:00:00","EDT","HUD VL",61758,1059
"06/06/2003 23:00:00","EDT","MHK VL",61756,571
"06/06/2003 23:00:00","EDT","MILLWD",61759,170
"06/06/2003 23:00:00","EDT","N.Y.C._LONGIL",,7206
"06/06/2003 23:00:00","EDT","NORTH",61755,561
"06/06/2003 23:00:00","EDT","WEST",61752,1624
