"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/11/2013 00:00:00","EDT","CAPITL",61757,1062.4
"05/11/2013 00:00:00","EDT","CENTRL",61754,1393.9
"05/11/2013 00:00:00","EDT","DUNWOD",61760,522.1
"05/11/2013 00:00:00","EDT","GENESE",61753,841.1
"05/11/2013 00:00:00","EDT","HUD VL",61758,849.5
"05/11/2013 00:00:00","EDT","LONGIL",61762,1872.4
"05/11/2013 00:00:00","EDT","MHK VL",61756,663.8
"05/11/2013 00:00:00","EDT","MILLWD",61759,254.8
"05/11/2013 00:00:00","EDT","N.Y.C.",61761,4786.8
"05/11/2013 00:00:00","EDT","NORTH",61755,652.2
"05/11/2013 00:00:00","EDT","WEST",61752,1454.4
"05/11/2013 01:00:00","EDT","CAPITL",61757,1012.8
"05/11/2013 01:00:00","EDT","CENTRL",61754,1342.5
"05/11/2013 01:00:00","EDT","DUNWOD",61760,496.5
"05/11/2013 01:00:00","EDT","GENESE",61753,802.8
"05/11/2013 01:00:00","EDT","HUD VL",61758,797.1
"05/11/2013 01:00:00","EDT","LONGIL",61762,1740.1
"05/11/2013 01:00:00","EDT","MHK VL",61756,639
"05/11/2013 01:00:00","EDT","MILLWD",61759,234.8
"05/11/2013 01:00:00","EDT","N.Y.C.",61761,4517.7
"05/11/2013 01:00:00","EDT","NORTH",61755,650.9
"05/11/2013 01:00:00","EDT","WEST",61752,1400.6
"05/11/2013 02:00:00","EDT","CAPITL",61757,973.2
"05/11/2013 02:00:00","EDT","CENTRL",61754,1305.4
"05/11/2013 02:00:00","EDT","DUNWOD",61760,477.6
"05/11/2013 02:00:00","EDT","GENESE",61753,777.5
"05/11/2013 02:00:00","EDT","HUD VL",61758,763.1
"05/11/2013 02:00:00","EDT","LONGIL",61762,1666.6
"05/11/2013 02:00:00","EDT","MHK VL",61756,619.4
"05/11/2013 02:00:00","EDT","MILLWD",61759,228
"05/11/2013 02:00:00","EDT","N.Y.C.",61761,4344.6
"05/11/2013 02:00:00","EDT","NORTH",61755,648.8
"05/11/2013 02:00:00","EDT","WEST",61752,1365.7
"05/11/2013 03:00:00","EDT","CAPITL",61757,959.7
"05/11/2013 03:00:00","EDT","CENTRL",61754,1292.4
"05/11/2013 03:00:00","EDT","DUNWOD",61760,464.7
"05/11/2013 03:00:00","EDT","GENESE",61753,766.9
"05/11/2013 03:00:00","EDT","HUD VL",61758,748.2
"05/11/2013 03:00:00","EDT","LONGIL",61762,1627.3
"05/11/2013 03:00:00","EDT","MHK VL",61756,608.3
"05/11/2013 03:00:00","EDT","MILLWD",61759,219.6
"05/11/2013 03:00:00","EDT","N.Y.C.",61761,4249.6
"05/11/2013 03:00:00","EDT","NORTH",61755,644.6
"05/11/2013 03:00:00","EDT","WEST",61752,1344.1
"05/11/2013 04:00:00","EDT","CAPITL",61757,956.3
"05/11/2013 04:00:00","EDT","CENTRL",61754,1305.4
"05/11/2013 04:00:00","EDT","DUNWOD",61760,458.4
"05/11/2013 04:00:00","EDT","GENESE",61753,767
"05/11/2013 04:00:00","EDT","HUD VL",61758,744.7
"05/11/2013 04:00:00","EDT","LONGIL",61762,1627.2
"05/11/2013 04:00:00","EDT","MHK VL",61756,604.6
"05/11/2013 04:00:00","EDT","MILLWD",61759,217.1
"05/11/2013 04:00:00","EDT","N.Y.C.",61761,4196.6
"05/11/2013 04:00:00","EDT","NORTH",61755,645.9
"05/11/2013 04:00:00","EDT","WEST",61752,1337.5
"05/11/2013 05:00:00","EDT","CAPITL",61757,976.3
"05/11/2013 05:00:00","EDT","CENTRL",61754,1350
"05/11/2013 05:00:00","EDT","DUNWOD",61760,468.7
"05/11/2013 05:00:00","EDT","GENESE",61753,786.1
