"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/31/2013 00:00:00","EDT","CAPITL",61757,1219.3
"05/31/2013 00:00:00","EDT","CENTRL",61754,1738.4
"05/31/2013 00:00:00","EDT","DUNWOD",61760,778.2
"05/31/2013 00:00:00","EDT","GENESE",61753,1096.7
"05/31/2013 00:00:00","EDT","HUD VL",61758,1172.7
"05/31/2013 00:00:00","EDT","LONGIL",61762,2391.6
"05/31/2013 00:00:00","EDT","MHK VL",61756,738.3
"05/31/2013 00:00:00","EDT","MILLWD",61759,330.2
"05/31/2013 00:00:00","EDT","N.Y.C.",61761,6445.8
"05/31/2013 00:00:00","EDT","NORTH",61755,671.4
"05/31/2013 00:00:00","EDT","WEST",61752,1741.1
"05/31/2013 01:00:00","EDT","CAPITL",61757,1132.1
"05/31/2013 01:00:00","EDT","CENTRL",61754,1640.6
"05/31/2013 01:00:00","EDT","DUNWOD",61760,720.2
"05/31/2013 01:00:00","EDT","GENESE",61753,1024.7
"05/31/2013 01:00:00","EDT","HUD VL",61758,1084.2
"05/31/2013 01:00:00","EDT","LONGIL",61762,2209
"05/31/2013 01:00:00","EDT","MHK VL",61756,689.2
"05/31/2013 01:00:00","EDT","MILLWD",61759,301.5
"05/31/2013 01:00:00","EDT","N.Y.C.",61761,6084.7
"05/31/2013 01:00:00","EDT","NORTH",61755,661.4
"05/31/2013 01:00:00","EDT","WEST",61752,1661.9
"05/31/2013 02:00:00","EDT","CAPITL",61757,1084.3
"05/31/2013 02:00:00","EDT","CENTRL",61754,1573.3
"05/31/2013 02:00:00","EDT","DUNWOD",61760,680.7
"05/31/2013 02:00:00","EDT","GENESE",61753,981.1
"05/31/2013 02:00:00","EDT","HUD VL",61758,1007.7
"05/31/2013 02:00:00","EDT","LONGIL",61762,2091.6
"05/31/2013 02:00:00","EDT","MHK VL",61756,665.6
"05/31/2013 02:00:00","EDT","MILLWD",61759,287.4
"05/31/2013 02:00:00","EDT","N.Y.C.",61761,5838.7
"05/31/2013 02:00:00","EDT","NORTH",61755,659.5
"05/31/2013 02:00:00","EDT","WEST",61752,1619.5
"05/31/2013 03:00:00","EDT","CAPITL",61757,1063.4
"05/31/2013 03:00:00","EDT","CENTRL",61754,1539.2
"05/31/2013 03:00:00","EDT","DUNWOD",61760,651
"05/31/2013 03:00:00","EDT","GENESE",61753,957.2
"05/31/2013 03:00:00","EDT","HUD VL",61758,959.7
"05/31/2013 03:00:00","EDT","LONGIL",61762,2036.1
"05/31/2013 03:00:00","EDT","MHK VL",61756,651.6
"05/31/2013 03:00:00","EDT","MILLWD",61759,273.8
"05/31/2013 03:00:00","EDT","N.Y.C.",61761,5687.9
"05/31/2013 03:00:00","EDT","NORTH",61755,655.8
"05/31/2013 03:00:00","EDT","WEST",61752,1592.3
"05/31/2013 04:00:00","EDT","CAPITL",61757,1068.5
"05/31/2013 04:00:00","EDT","CENTRL",61754,1557.2
"05/31/2013 04:00:00","EDT","DUNWOD",61760,640.6
"05/31/2013 04:00:00","EDT","GENESE",61753,963.3
"05/31/2013 04:00:00","EDT","HUD VL",61758,943.1
"05/31/2013 04:00:00","EDT","LONGIL",61762,2029.3
"05/31/2013 04:00:00","EDT","MHK VL",61756,666.4
"05/31/2013 04:00:00","EDT","MILLWD",61759,265.8
"05/31/2013 04:00:00","EDT","N.Y.C.",61761,5665.8
"05/31/2013 04:00:00","EDT","NORTH",61755,654.6
"05/31/2013 04:00:00","EDT","WEST",61752,1594.6
"05/31/2013 05:00:00","EDT","CAPITL",61757,1119.4
"05/31/2013 05:00:00","EDT","CENTRL",61754,1621.7
"05/31/2013 05:00:00","EDT","DUNWOD",61760,653.5
"05/31/2013 05:00:00","EDT","GENESE",61753,1008.3
"05/31/2013 05:00:00","EDT","HUD VL",61758,966.8
"05/31/2013 05:00:00","EDT","LONGIL",61762,2083
"05/31/2013 05:00:00","EDT","MHK VL",61756,698.7
"05/31/2013 05:00:00","EDT","MILLWD",61759,277.2
"05/31/2013 05:00:00","EDT","N.Y.C.",61761,5860.2
"05/31/2013 05:00:00","EDT","NORTH",61755,664.5
"05/31/2013 05:00:00","EDT","WEST",61752,1634.9
"05/31/2013 06:00:00","EDT","CAPITL",61757,1278.5
"05/31/2013 06:00:00","EDT","CENTRL",61754,1797.7
"05/31/2013 06:00:00","EDT","DUNWOD",61760,732.6
"05/31/2013 06:00:00","EDT","GENESE",61753,1112.5
"05/31/2013 06:00:00","EDT","HUD VL",61758,1079.2
"05/31/2013 06:00:00","EDT","LONGIL",61762,2317.6
"05/31/2013 06:00:00","EDT","MHK VL",61756,785.8
"05/31/2013 06:00:00","EDT","MILLWD",61759,316.1
"05/31/2013 06:00:00","EDT","N.Y.C.",61761,6480.9
"05/31/2013 06:00:00","EDT","NORTH",61755,689.1
"05/31/2013 06:00:00","EDT","WEST",61752,1755.1
"05/31/2013 07:00:00","EDT","CAPITL",61757,1443
"05/31/2013 07:00:00","EDT","CENTRL",61754,2014.6
"05/31/2013 07:00:00","EDT","DUNWOD",61760,842.8
"05/31/2013 07:00:00","EDT","GENESE",61753,1261.4
"05/31/2013 07:00:00","EDT","HUD VL",61758,1226.7
"05/31/2013 07:00:00","EDT","LONGIL",61762,2663.4
"05/31/2013 07:00:00","EDT","MHK VL",61756,881.1
"05/31/2013 07:00:00","EDT","MILLWD",61759,363.8
"05/31/2013 07:00:00","EDT","N.Y.C.",61761,7309.2
"05/31/2013 07:00:00","EDT","NORTH",61755,717.4
"05/31/2013 07:00:00","EDT","WEST",61752,1934
"05/31/2013 08:00:00","EDT","CAPITL",61757,1548.4
"05/31/2013 08:00:00","EDT","CENTRL",61754,2153.6
"05/31/2013 08:00:00","EDT","DUNWOD",61760,924.4
"05/31/2013 08:00:00","EDT","GENESE",61753,1376.4
