"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/14/2013 13:00:00","EDT","WEST",61752,1857.8
"05/14/2013 14:00:00","EDT","CAPITL",61757,1324
"05/14/2013 14:00:00","EDT","CENTRL",61754,1807.7
"05/14/2013 14:00:00","EDT","DUNWOD",61760,652.7
"05/14/2013 14:00:00","EDT","GENESE",61753,1142.9
"05/14/2013 14:00:00","EDT","HUD VL",61758,1052.3
"05/14/2013 14:00:00","EDT","LONGIL",61762,2338.8
"05/14/2013 14:00:00","EDT","MHK VL",61756,908.8
"05/14/2013 14:00:00","EDT","MILLWD",61759,317.9
"05/14/2013 14:00:00","EDT","N.Y.C.",61761,6135.9
"05/14/2013 14:00:00","EDT","NORTH",61755,722.7
"05/14/2013 14:00:00","EDT","WEST",61752,1836.2
"05/14/2013 15:00:00","EDT","CAPITL",61757,1310.7
"05/14/2013 15:00:00","EDT","CENTRL",61754,1768.6
"05/14/2013 15:00:00","EDT","DUNWOD",61760,650.2
"05/14/2013 15:00:00","EDT","GENESE",61753,1126.2
"05/14/2013 15:00:00","EDT","HUD VL",61758,1043.4
"05/14/2013 15:00:00","EDT","LONGIL",61762,2339.9
"05/14/2013 15:00:00","EDT","MHK VL",61756,891.8
"05/14/2013 15:00:00","EDT","MILLWD",61759,317.7
"05/14/2013 15:00:00","EDT","N.Y.C.",61761,6127.7
"05/14/2013 15:00:00","EDT","NORTH",61755,719.2
"05/14/2013 15:00:00","EDT","WEST",61752,1818.2
"05/14/2013 16:00:00","EDT","CAPITL",61757,1311.7
"05/14/2013 16:00:00","EDT","CENTRL",61754,1756
"05/14/2013 16:00:00","EDT","DUNWOD",61760,654.6
"05/14/2013 16:00:00","EDT","GENESE",61753,1106.4
"05/14/2013 16:00:00","EDT","HUD VL",61758,1042.2
"05/14/2013 16:00:00","EDT","LONGIL",61762,2361.5
"05/14/2013 16:00:00","EDT","MHK VL",61756,887.3
"05/14/2013 16:00:00","EDT","MILLWD",61759,321.1
"05/14/2013 16:00:00","EDT","N.Y.C.",61761,6161.4
"05/14/2013 16:00:00","EDT","NORTH",61755,719.5
"05/14/2013 16:00:00","EDT","WEST",61752,1810.8
"05/14/2013 17:00:00","EDT","CAPITL",61757,1326.6
"05/14/2013 17:00:00","EDT","CENTRL",61754,1748.5
"05/14/2013 17:00:00","EDT","DUNWOD",61760,654.6
"05/14/2013 17:00:00","EDT","GENESE",61753,1093.2
"05/14/2013 17:00:00","EDT","HUD VL",61758,1043.8
"05/14/2013 17:00:00","EDT","LONGIL",61762,2381.9
"05/14/2013 17:00:00","EDT","MHK VL",61756,883.7
"05/14/2013 17:00:00","EDT","MILLWD",61759,325.3
"05/14/2013 17:00:00","EDT","N.Y.C.",61761,6119.2
"05/14/2013 17:00:00","EDT","NORTH",61755,715.7
"05/14/2013 17:00:00","EDT","WEST",61752,1795.8
"05/14/2013 18:00:00","EDT","CAPITL",61757,1325.9
"05/14/2013 18:00:00","EDT","CENTRL",61754,1739.9
"05/14/2013 18:00:00","EDT","DUNWOD",61760,648.5
"05/14/2013 18:00:00","EDT","GENESE",61753,1082.8
"05/14/2013 18:00:00","EDT","HUD VL",61758,1047.8
"05/14/2013 18:00:00","EDT","LONGIL",61762,2379.7
"05/14/2013 18:00:00","EDT","MHK VL",61756,883.3
"05/14/2013 18:00:00","EDT","MILLWD",61759,330.5
"05/14/2013 18:00:00","EDT","N.Y.C.",61761,5902
"05/14/2013 18:00:00","EDT","NORTH",61755,709.2
"05/14/2013 18:00:00","EDT","WEST",61752,1784.7
"05/14/2013 19:00:00","EDT","CAPITL",61757,1326.8
"05/14/2013 19:00:00","EDT","CENTRL",61754,1745.3
"05/14/2013 19:00:00","EDT","DUNWOD",61760,649.7
"05/14/2013 19:00:00","EDT","GENESE",61753,1084.5
"05/14/2013 19:00:00","EDT","HUD VL",61758,1064
"05/14/2013 19:00:00","EDT","LONGIL",61762,2401.2
"05/14/2013 19:00:00","EDT","MHK VL",61756,896.9
"05/14/2013 19:00:00","EDT","MILLWD",61759,334.7
"05/14/2013 19:00:00","EDT","N.Y.C.",61761,5793.2
"05/14/2013 19:00:00","EDT","NORTH",61755,723.1
"05/14/2013 19:00:00","EDT","WEST",61752,1801.4
"05/14/2013 20:00:00","EDT","CAPITL",61757,1386.4
"05/14/2013 20:00:00","EDT","CENTRL",61754,1815.1
"05/14/2013 20:00:00","EDT","DUNWOD",61760,677.8
"05/14/2013 20:00:00","EDT","GENESE",61753,1135
"05/14/2013 20:00:00","EDT","HUD VL",61758,1124.1
"05/14/2013 20:00:00","EDT","LONGIL",61762,2538.5
"05/14/2013 20:00:00","EDT","MHK VL",61756,938.6
"05/14/2013 20:00:00","EDT","MILLWD",61759,356.2
"05/14/2013 20:00:00","EDT","N.Y.C.",61761,5836.6
"05/14/2013 20:00:00","EDT","NORTH",61755,731.4
"05/14/2013 20:00:00","EDT","WEST",61752,1847.6
"05/14/2013 21:00:00","EDT","CAPITL",61757,1340.2
"05/14/2013 21:00:00","EDT","CENTRL",61754,1784
"05/14/2013 21:00:00","EDT","DUNWOD",61760,654.9
"05/14/2013 21:00:00","EDT","GENESE",61753,1115.2
"05/14/2013 21:00:00","EDT","HUD VL",61758,1089
"05/14/2013 21:00:00","EDT","LONGIL",61762,2458.5
"05/14/2013 21:00:00","EDT","MHK VL",61756,900.1
"05/14/2013 21:00:00","EDT","MILLWD",61759,344.9
"05/14/2013 21:00:00","EDT","N.Y.C.",61761,5696.8
"05/14/2013 21:00:00","EDT","NORTH",61755,733.7
"05/14/2013 21:00:00","EDT","WEST",61752,1821
"05/14/2013 22:00:00","EDT","CAPITL",61757,1206.8
"05/14/2013 22:00:00","EDT","CENTRL",61754,1612.5
"05/14/2013 22:00:00","EDT","DUNWOD",61760,597.8
"05/14/2013 22:00:00","EDT","GENESE",61753,1013
"05/14/2013 22:00:00","EDT","HUD VL",61758,979.4
"05/14/2013 22:00:00","EDT","LONGIL",61762,2212.7
"05/14/2013 22:00:00","EDT","MHK VL",61756,806.5
"05/14/2013 22:00:00","EDT","MILLWD",61759,305.6
"05/14/2013 22:00:00","EDT","N.Y.C.",61761,5342
"05/14/2013 22:00:00","EDT","NORTH",61755,713.6
"05/14/2013 22:00:00","EDT","WEST",61752,1705.1
"05/14/2013 23:00:00","EDT","CAPITL",61757,1098.6
"05/14/2013 23:00:00","EDT","CENTRL",61754,1478.4
"05/14/2013 23:00:00","EDT","DUNWOD",61760,541.6
"05/14/2013 23:00:00","EDT","GENESE",61753,926
"05/14/2013 23:00:00","EDT","HUD VL",61758,874.5
"05/14/2013 23:00:00","EDT","LONGIL",61762,1963.3
"05/14/2013 23:00:00","EDT","MHK VL",61756,727.1
"05/14/2013 23:00:00","EDT","MILLWD",61759,267
"05/14/2013 23:00:00","EDT","N.Y.C.",61761,4886.1
"05/14/2013 23:00:00","EDT","NORTH",61755,692.7
"05/14/2013 23:00:00","EDT","WEST",61752,1586.6
