"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/17/2007 10:00:00","EDT","CAPITL",61757,1454.2
"03/17/2007 10:00:00","EDT","CENTRL",61754,2097.6
"03/17/2007 10:00:00","EDT","DUNWOD",61760,680.8
"03/17/2007 10:00:00","EDT","GENESE",61753,1241.7
"03/17/2007 10:00:00","EDT","HUD VL",61758,1239.5
"03/17/2007 10:00:00","EDT","LONGIL",61762,2626.2
"03/17/2007 10:00:00","EDT","MHK VL",61756,1005.4
"03/17/2007 10:00:00","EDT","MILLWD",61759,386.1
"03/17/2007 10:00:00","EDT","N.Y.C.",61761,5921.3
"03/17/2007 10:00:00","EDT","NORTH",61755,810.8
"03/17/2007 10:00:00","EDT","WEST",61752,1967.2
"03/17/2007 11:00:00","EDT","CAPITL",61757,1473.6
"03/17/2007 11:00:00","EDT","CENTRL",61754,2089.6
"03/17/2007 11:00:00","EDT","DUNWOD",61760,687.4
"03/17/2007 11:00:00","EDT","GENESE",61753,1235.9
"03/17/2007 11:00:00","EDT","HUD VL",61758,1253.3
"03/17/2007 11:00:00","EDT","LONGIL",61762,2623.3
"03/17/2007 11:00:00","EDT","MHK VL",61756,1005.1
"03/17/2007 11:00:00","EDT","MILLWD",61759,384.7
"03/17/2007 11:00:00","EDT","N.Y.C.",61761,6028.2
"03/17/2007 11:00:00","EDT","NORTH",61755,808.2
"03/17/2007 11:00:00","EDT","WEST",61752,1954.6
"03/17/2007 12:00:00","EDT","CAPITL",61757,1460.5
"03/17/2007 12:00:00","EDT","CENTRL",61754,2051.9
"03/17/2007 12:00:00","EDT","DUNWOD",61760,686.3
"03/17/2007 12:00:00","EDT","GENESE",61753,1210.6
"03/17/2007 12:00:00","EDT","HUD VL",61758,1237.5
"03/17/2007 12:00:00","EDT","LONGIL",61762,2604.5
"03/17/2007 12:00:00","EDT","MHK VL",61756,973.7
"03/17/2007 12:00:00","EDT","MILLWD",61759,367.6
"03/17/2007 12:00:00","EDT","N.Y.C.",61761,6030.9
"03/17/2007 12:00:00","EDT","NORTH",61755,806.7
"03/17/2007 12:00:00","EDT","WEST",61752,1918.3
"03/17/2007 13:00:00","EDT","CAPITL",61757,1445.1
"03/17/2007 13:00:00","EDT","CENTRL",61754,2021.5
"03/17/2007 13:00:00","EDT","DUNWOD",61760,674.2
"03/17/2007 13:00:00","EDT","GENESE",61753,1187.6
"03/17/2007 13:00:00","EDT","HUD VL",61758,1217.8
"03/17/2007 13:00:00","EDT","LONGIL",61762,2539.5
"03/17/2007 13:00:00","EDT","MHK VL",61756,954.3
"03/17/2007 13:00:00","EDT","MILLWD",61759,355.4
"03/17/2007 13:00:00","EDT","N.Y.C.",61761,5978.1
"03/17/2007 13:00:00","EDT","NORTH",61755,802.2
"03/17/2007 13:00:00","EDT","WEST",61752,1886.8
"03/17/2007 14:00:00","EDT","CAPITL",61757,1431.5
"03/17/2007 14:00:00","EDT","CENTRL",61754,1992.9
"03/17/2007 14:00:00","EDT","DUNWOD",61760,660.6
"03/17/2007 14:00:00","EDT","GENESE",61753,1164.6
"03/17/2007 14:00:00","EDT","HUD VL",61758,1205.3
"03/17/2007 14:00:00","EDT","LONGIL",61762,2476.2
"03/17/2007 14:00:00","EDT","MHK VL",61756,949.3
"03/17/2007 14:00:00","EDT","MILLWD",61759,341.3
"03/17/2007 14:00:00","EDT","N.Y.C.",61761,5925.5
"03/17/2007 14:00:00","EDT","NORTH",61755,794.5
"03/17/2007 14:00:00","EDT","WEST",61752,1853.3
"03/17/2007 15:00:00","EDT","CAPITL",61757,1424.7
"03/17/2007 15:00:00","EDT","CENTRL",61754,1974.6
"03/17/2007 15:00:00","EDT","DUNWOD",61760,652.8
"03/17/2007 15:00:00","EDT","GENESE",61753,1153.2
"03/17/2007 15:00:00","EDT","HUD VL",61758,1200.3
"03/17/2007 15:00:00","EDT","LONGIL",61762,2444.3
"03/17/2007 15:00:00","EDT","MHK VL",61756,935.8
"03/17/2007 15:00:00","EDT","MILLWD",61759,340.5
"03/17/2007 15:00:00","EDT","N.Y.C.",61761,5901
"03/17/2007 15:00:00","EDT","NORTH",61755,789.9
"03/17/2007 15:00:00","EDT","WEST",61752,1825.2
"03/17/2007 16:00:00","EDT","CAPITL",61757,1422.4
"03/17/2007 16:00:00","EDT","CENTRL",61754,1965.6
"03/17/2007 16:00:00","EDT","DUNWOD",61760,658.4
"03/17/2007 16:00:00","EDT","GENESE",61753,1157
"03/17/2007 16:00:00","EDT","HUD VL",61758,1210.3
"03/17/2007 16:00:00","EDT","LONGIL",61762,2455
"03/17/2007 16:00:00","EDT","MHK VL",61756,948
"03/17/2007 16:00:00","EDT","MILLWD",61759,346.7
"03/17/2007 16:00:00","EDT","N.Y.C.",61761,5927.8
"03/17/2007 16:00:00","EDT","NORTH",61755,790.6
"03/17/2007 16:00:00","EDT","WEST",61752,1812.7
"03/17/2007 17:00:00","EDT","CAPITL",61757,1436.3
"03/17/2007 17:00:00","EDT","CENTRL",61754,1984.4
"03/17/2007 17:00:00","EDT","DUNWOD",61760,668.8
"03/17/2007 17:00:00","EDT","GENESE",61753,1163.4
"03/17/2007 17:00:00","EDT","HUD VL",61758,1238
"03/17/2007 17:00:00","EDT","LONGIL",61762,2492.7
"03/17/2007 17:00:00","EDT","MHK VL",61756,966
"03/17/2007 17:00:00","EDT","MILLWD",61759,357.5
"03/17/2007 17:00:00","EDT","N.Y.C.",61761,5956.1
"03/17/2007 17:00:00","EDT","NORTH",61755,794.8
"03/17/2007 17:00:00","EDT","WEST",61752,1808.2
"03/17/2007 18:00:00","EDT","CAPITL",61757,1462.2
"03/17/2007 18:00:00","EDT","CENTRL",61754,1998.6
"03/17/2007 18:00:00","EDT","DUNWOD",61760,696
"03/17/2007 18:00:00","EDT","GENESE",61753,1182.3
"03/17/2007 18:00:00","EDT","HUD VL",61758,1266.8
"03/17/2007 18:00:00","EDT","LONGIL",61762,2576.4
"03/17/2007 18:00:00","EDT","MHK VL",61756,985.2
"03/17/2007 18:00:00","EDT","MILLWD",61759,373.8
"03/17/2007 18:00:00","EDT","N.Y.C.",61761,6066
"03/17/2007 18:00:00","EDT","NORTH",61755,796
"03/17/2007 18:00:00","EDT","WEST",61752,1814
"03/17/2007 19:00:00","EDT","CAPITL",61757,1532
"03/17/2007 19:00:00","EDT","CENTRL",61754,2090.7
"03/17/2007 19:00:00","EDT","DUNWOD",61760,747.7
"03/17/2007 19:00:00","EDT","GENESE",61753,1236.5
"03/17/2007 19:00:00","EDT","HUD VL",61758,1341.7
"03/17/2007 19:00:00","EDT","LONGIL",61762,2750.4
"03/17/2007 19:00:00","EDT","MHK VL",61756,1027.5
"03/17/2007 19:00:00","EDT","MILLWD",61759,412.9
"03/17/2007 19:00:00","EDT","N.Y.C.",61761,6245.1
"03/17/2007 19:00:00","EDT","NORTH",61755,801.1
"03/17/2007 19:00:00","EDT","WEST",61752,1909.1
"03/17/2007 20:00:00","EDT","CAPITL",61757,1503.4
"03/17/2007 20:00:00","EDT","CENTRL",61754,2090.9
"03/17/2007 20:00:00","EDT","DUNWOD",61760,743.3
"03/17/2007 20:00:00","EDT","GENESE",61753,1245.1
"03/17/2007 20:00:00","EDT","HUD VL",61758,1351.9
"03/17/2007 20:00:00","EDT","LONGIL",61762,2744.3
"03/17/2007 20:00:00","EDT","MHK VL",61756,1005
"03/17/2007 20:00:00","EDT","MILLWD",61759,412.8
"03/17/2007 20:00:00","EDT","N.Y.C.",61761,6196
"03/17/2007 20:00:00","EDT","NORTH",61755,791.1
"03/17/2007 20:00:00","EDT","WEST",61752,1971.7
"03/17/2007 21:00:00","EDT","CAPITL",61757,1444.1
"03/17/2007 21:00:00","EDT","CENTRL",61754,2021
"03/17/2007 21:00:00","EDT","DUNWOD",61760,718.2
"03/17/2007 21:00:00","EDT","GENESE",61753,1190.4
"03/17/2007 21:00:00","EDT","HUD VL",61758,1310
"03/17/2007 21:00:00","EDT","LONGIL",61762,2657.3
"03/17/2007 21:00:00","EDT","MHK VL",61756,952.1
"03/17/2007 21:00:00","EDT","MILLWD",61759,399.6
"03/17/2007 21:00:00","EDT","N.Y.C.",61761,6015
"03/17/2007 21:00:00","EDT","NORTH",61755,780.3
"03/17/2007 21:00:00","EDT","WEST",61752,1931.7
"03/17/2007 22:00:00","EDT","CAPITL",61757,1341.4
"03/17/2007 22:00:00","EDT","CENTRL",61754,1908.8
"03/17/2007 22:00:00","EDT","DUNWOD",61760,677.4
"03/17/2007 22:00:00","EDT","GENESE",61753,1116.9
"03/17/2007 22:00:00","EDT","HUD VL",61758,1232.3
"03/17/2007 22:00:00","EDT","LONGIL",61762,2505.2
"03/17/2007 22:00:00","EDT","MHK VL",61756,902.6
"03/17/2007 22:00:00","EDT","MILLWD",61759,372.5
"03/17/2007 22:00:00","EDT","N.Y.C.",61761,5822.7
"03/17/2007 22:00:00","EDT","NORTH",61755,762.4
"03/17/2007 22:00:00","EDT","WEST",61752,1855.2
"03/17/2007 23:00:00","EDT","CAPITL",61757,1258.1
"03/17/2007 23:00:00","EDT","CENTRL",61754,1790.7
"03/17/2007 23:00:00","EDT","DUNWOD",61760,631.7
"03/17/2007 23:00:00","EDT","GENESE",61753,1033.4
"03/17/2007 23:00:00","EDT","HUD VL",61758,1148.2
"03/17/2007 23:00:00","EDT","LONGIL",61762,2316.6
"03/17/2007 23:00:00","EDT","MHK VL",61756,841.8
"03/17/2007 23:00:00","EDT","MILLWD",61759,343.7
"03/17/2007 23:00:00","EDT","N.Y.C.",61761,5517.6
"03/17/2007 23:00:00","EDT","NORTH",61755,748.1
"03/17/2007 23:00:00","EDT","WEST",61752,1760.2
