"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/26/2007 17:00:00","EDT","MHK VL",61756,895.9
"03/26/2007 17:00:00","EDT","MILLWD",61759,318.6
"03/26/2007 17:00:00","EDT","N.Y.C.",61761,6492.9
"03/26/2007 17:00:00","EDT","NORTH",61755,764.3
"03/26/2007 17:00:00","EDT","WEST",61752,1870.4
"03/26/2007 18:00:00","EDT","CAPITL",61757,1489.1
"03/26/2007 18:00:00","EDT","CENTRL",61754,1991.7
"03/26/2007 18:00:00","EDT","DUNWOD",61760,770.1
"03/26/2007 18:00:00","EDT","GENESE",61753,1195.3
"03/26/2007 18:00:00","EDT","HUD VL",61758,1251.5
"03/26/2007 18:00:00","EDT","LONGIL",61762,2660
"03/26/2007 18:00:00","EDT","MHK VL",61756,902.2
"03/26/2007 18:00:00","EDT","MILLWD",61759,336.2
"03/26/2007 18:00:00","EDT","N.Y.C.",61761,6399.9
"03/26/2007 18:00:00","EDT","NORTH",61755,765.3
"03/26/2007 18:00:00","EDT","WEST",61752,1862.9
"03/26/2007 19:00:00","EDT","CAPITL",61757,1528.6
"03/26/2007 19:00:00","EDT","CENTRL",61754,2064.4
"03/26/2007 19:00:00","EDT","DUNWOD",61760,794.3
"03/26/2007 19:00:00","EDT","GENESE",61753,1238.5
"03/26/2007 19:00:00","EDT","HUD VL",61758,1328.3
"03/26/2007 19:00:00","EDT","LONGIL",61762,2809.7
"03/26/2007 19:00:00","EDT","MHK VL",61756,920.3
"03/26/2007 19:00:00","EDT","MILLWD",61759,359.6
"03/26/2007 19:00:00","EDT","N.Y.C.",61761,6425.1
"03/26/2007 19:00:00","EDT","NORTH",61755,774.1
"03/26/2007 19:00:00","EDT","WEST",61752,1913
"03/26/2007 20:00:00","EDT","CAPITL",61757,1492.5
"03/26/2007 20:00:00","EDT","CENTRL",61754,2085
"03/26/2007 20:00:00","EDT","DUNWOD",61760,796.3
"03/26/2007 20:00:00","EDT","GENESE",61753,1239
"03/26/2007 20:00:00","EDT","HUD VL",61758,1355.1
"03/26/2007 20:00:00","EDT","LONGIL",61762,2791.3
"03/26/2007 20:00:00","EDT","MHK VL",61756,908.9
"03/26/2007 20:00:00","EDT","MILLWD",61759,363.3
"03/26/2007 20:00:00","EDT","N.Y.C.",61761,6320.1
"03/26/2007 20:00:00","EDT","NORTH",61755,765.9
"03/26/2007 20:00:00","EDT","WEST",61752,1956.3
"03/26/2007 21:00:00","EDT","CAPITL",61757,1380.9
"03/26/2007 21:00:00","EDT","CENTRL",61754,1946.7
"03/26/2007 21:00:00","EDT","DUNWOD",61760,746.1
"03/26/2007 21:00:00","EDT","GENESE",61753,1195.7
"03/26/2007 21:00:00","EDT","HUD VL",61758,1278
"03/26/2007 21:00:00","EDT","LONGIL",61762,2626.1
"03/26/2007 21:00:00","EDT","MHK VL",61756,839.8
"03/26/2007 21:00:00","EDT","MILLWD",61759,337.4
"03/26/2007 21:00:00","EDT","N.Y.C.",61761,6052.7
"03/26/2007 21:00:00","EDT","NORTH",61755,751
"03/26/2007 21:00:00","EDT","WEST",61752,1896.7
"03/26/2007 22:00:00","EDT","CAPITL",61757,1244.6
"03/26/2007 22:00:00","EDT","CENTRL",61754,1805.6
"03/26/2007 22:00:00","EDT","DUNWOD",61760,676.3
"03/26/2007 22:00:00","EDT","GENESE",61753,1087.9
"03/26/2007 22:00:00","EDT","HUD VL",61758,1156.4
"03/26/2007 22:00:00","EDT","LONGIL",61762,2346.8
"03/26/2007 22:00:00","EDT","MHK VL",61756,758.7
"03/26/2007 22:00:00","EDT","MILLWD",61759,296.5
"03/26/2007 22:00:00","EDT","N.Y.C.",61761,5672.5
"03/26/2007 22:00:00","EDT","NORTH",61755,736.3
"03/26/2007 22:00:00","EDT","WEST",61752,1762.1
"03/26/2007 23:00:00","EDT","CAPITL",61757,1122.7
"03/26/2007 23:00:00","EDT","CENTRL",61754,1638.7
"03/26/2007 23:00:00","EDT","DUNWOD",61760,593.6
"03/26/2007 23:00:00","EDT","GENESE",61753,983.4
"03/26/2007 23:00:00","EDT","HUD VL",61758,1035.5
"03/26/2007 23:00:00","EDT","LONGIL",61762,2063.1
"03/26/2007 23:00:00","EDT","MHK VL",61756,693.6
"03/26/2007 23:00:00","EDT","MILLWD",61759,247.6
"03/26/2007 23:00:00","EDT","N.Y.C.",61761,5164.8
"03/26/2007 23:00:00","EDT","NORTH",61755,707.3
"03/26/2007 23:00:00","EDT","WEST",61752,1638.6
