"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/09/2007 00:00:00","EST","CAPITL",61757,1359.6
"03/09/2007 00:00:00","EST","CENTRL",61754,2010.5
"03/09/2007 00:00:00","EST","DUNWOD",61760,631.9
"03/09/2007 00:00:00","EST","GENESE",61753,1096
"03/09/2007 00:00:00","EST","HUD VL",61758,1167.3
"03/09/2007 00:00:00","EST","LONGIL",61762,2271.1
"03/09/2007 00:00:00","EST","MHK VL",61756,982.5
"03/09/2007 00:00:00","EST","MILLWD",61759,328.4
"03/09/2007 00:00:00","EST","N.Y.C.",61761,5389.2
"03/09/2007 00:00:00","EST","NORTH",61755,835.1
"03/09/2007 00:00:00","EST","WEST",61752,1783.8
"03/09/2007 01:00:00","EST","CAPITL",61757,1334.4
"03/09/2007 01:00:00","EST","CENTRL",61754,2008
"03/09/2007 01:00:00","EST","DUNWOD",61760,606
"03/09/2007 01:00:00","EST","GENESE",61753,1078.4
"03/09/2007 01:00:00","EST","HUD VL",61758,1138.7
"03/09/2007 01:00:00","EST","LONGIL",61762,2186.2
"03/09/2007 01:00:00","EST","MHK VL",61756,964
"03/09/2007 01:00:00","EST","MILLWD",61759,319.1
"03/09/2007 01:00:00","EST","N.Y.C.",61761,5130.2
"03/09/2007 01:00:00","EST","NORTH",61755,832
"03/09/2007 01:00:00","EST","WEST",61752,1753.1
"03/09/2007 02:00:00","EST","CAPITL",61757,1323.8
"03/09/2007 02:00:00","EST","CENTRL",61754,1987.9
"03/09/2007 02:00:00","EST","DUNWOD",61760,589.8
"03/09/2007 02:00:00","EST","GENESE",61753,1070.9
"03/09/2007 02:00:00","EST","HUD VL",61758,1122.9
"03/09/2007 02:00:00","EST","LONGIL",61762,2142.3
"03/09/2007 02:00:00","EST","MHK VL",61756,953.6
"03/09/2007 02:00:00","EST","MILLWD",61759,318.3
"03/09/2007 02:00:00","EST","N.Y.C.",61761,5000.2
"03/09/2007 02:00:00","EST","NORTH",61755,827.8
"03/09/2007 02:00:00","EST","WEST",61752,1737.9
"03/09/2007 03:00:00","EST","CAPITL",61757,1325.4
"03/09/2007 03:00:00","EST","CENTRL",61754,1993.8
"03/09/2007 03:00:00","EST","DUNWOD",61760,582.8
"03/09/2007 03:00:00","EST","GENESE",61753,1073.8
"03/09/2007 03:00:00","EST","HUD VL",61758,1116.3
"03/09/2007 03:00:00","EST","LONGIL",61762,2124.2
"03/09/2007 03:00:00","EST","MHK VL",61756,956.9
"03/09/2007 03:00:00","EST","MILLWD",61759,319.7
"03/09/2007 03:00:00","EST","N.Y.C.",61761,4947
"03/09/2007 03:00:00","EST","NORTH",61755,826.3
"03/09/2007 03:00:00","EST","WEST",61752,1726.5
"03/09/2007 04:00:00","EST","CAPITL",61757,1355.6
"03/09/2007 04:00:00","EST","CENTRL",61754,1997.2
"03/09/2007 04:00:00","EST","DUNWOD",61760,596.1
"03/09/2007 04:00:00","EST","GENESE",61753,1095.2
"03/09/2007 04:00:00","EST","HUD VL",61758,1137
"03/09/2007 04:00:00","EST","LONGIL",61762,2154.5
"03/09/2007 04:00:00","EST","MHK VL",61756,981
"03/09/2007 04:00:00","EST","MILLWD",61759,329
"03/09/2007 04:00:00","EST","N.Y.C.",61761,4974.1
"03/09/2007 04:00:00","EST","NORTH",61755,831.7
"03/09/2007 04:00:00","EST","WEST",61752,1751.6
"03/09/2007 05:00:00","EST","CAPITL",61757,1432.8
"03/09/2007 05:00:00","EST","CENTRL",61754,2110.3
"03/09/2007 05:00:00","EST","DUNWOD",61760,630.7
"03/09/2007 05:00:00","EST","GENESE",61753,1173.6
"03/09/2007 05:00:00","EST","HUD VL",61758,1210.5
"03/09/2007 05:00:00","EST","LONGIL",61762,2292.7
"03/09/2007 05:00:00","EST","MHK VL",61756,1042.5
"03/09/2007 05:00:00","EST","MILLWD",61759,354.4
"03/09/2007 05:00:00","EST","N.Y.C.",61761,5230.7
"03/09/2007 05:00:00","EST","NORTH",61755,847.3
"03/09/2007 05:00:00","EST","WEST",61752,1839
"03/09/2007 06:00:00","EST","CAPITL",61757,1606.8
"03/09/2007 06:00:00","EST","CENTRL",61754,2333.2
"03/09/2007 06:00:00","EST","DUNWOD",61760,704.2
"03/09/2007 06:00:00","EST","GENESE",61753,1321.1
"03/09/2007 06:00:00","EST","HUD VL",61758,1311.6
"03/09/2007 06:00:00","EST","LONGIL",61762,2512.7
"03/09/2007 06:00:00","EST","MHK VL",61756,1155.2
"03/09/2007 06:00:00","EST","MILLWD",61759,399.3
"03/09/2007 06:00:00","EST","N.Y.C.",61761,5709.2
"03/09/2007 06:00:00","EST","NORTH",61755,879
"03/09/2007 06:00:00","EST","WEST",61752,1986.9
"03/09/2007 07:00:00","EST","CAPITL",61757,1677.8
"03/09/2007 07:00:00","EST","CENTRL",61754,2395.6
"03/09/2007 07:00:00","EST","DUNWOD",61760,766.5
"03/09/2007 07:00:00","EST","GENESE",61753,1369.7
"03/09/2007 07:00:00","EST","HUD VL",61758,1369.3
"03/09/2007 07:00:00","EST","LONGIL",61762,2713.2
"03/09/2007 07:00:00","EST","MHK VL",61756,1194.4
"03/09/2007 07:00:00","EST","MILLWD",61759,414.7
"03/09/2007 07:00:00","EST","N.Y.C.",61761,6311.8
"03/09/2007 07:00:00","EST","NORTH",61755,898.8
"03/09/2007 07:00:00","EST","WEST",61752,2062.5
"03/09/2007 08:00:00","EST","CAPITL",61757,1690.6
"03/09/2007 08:00:00","EST","CENTRL",61754,2409.8
"03/09/2007 08:00:00","EST","DUNWOD",61760,792.2
"03/09/2007 08:00:00","EST","GENESE",61753,1372.2
"03/09/2007 08:00:00","EST","HUD VL",61758,1392.7
"03/09/2007 08:00:00","EST","LONGIL",61762,2800.2
"03/09/2007 08:00:00","EST","MHK VL",61756,1201.9
"03/09/2007 08:00:00","EST","MILLWD",61759,407.7
"03/09/2007 08:00:00","EST","N.Y.C.",61761,6713.4
"03/09/2007 08:00:00","EST","NORTH",61755,884.1
"03/09/2007 08:00:00","EST","WEST",61752,2092.8
"03/09/2007 09:00:00","EST","CAPITL",61757,1673.9
"03/09/2007 09:00:00","EST","CENTRL",61754,2401
"03/09/2007 09:00:00","EST","DUNWOD",61760,812.6
"03/09/2007 09:00:00","EST","GENESE",61753,1372
"03/09/2007 09:00:00","EST","HUD VL",61758,1395.7
"03/09/2007 09:00:00","EST","LONGIL",61762,2841.3
"03/09/2007 09:00:00","EST","MHK VL",61756,1191.7
"03/09/2007 09:00:00","EST","MILLWD",61759,397.8
"03/09/2007 09:00:00","EST","N.Y.C.",61761,6973.2
"03/09/2007 09:00:00","EST","NORTH",61755,880
"03/09/2007 09:00:00","EST","WEST",61752,2118.4
"03/09/2007 10:00:00","EST","CAPITL",61757,1639.8
"03/09/2007 10:00:00","EST","CENTRL",61754,2368.6
"03/09/2007 10:00:00","EST","DUNWOD",61760,813.4
"03/09/2007 10:00:00","EST","GENESE",61753,1360.5
"03/09/2007 10:00:00","EST","HUD VL",61758,1396.7
"03/09/2007 10:00:00","EST","LONGIL",61762,2854
"03/09/2007 10:00:00","EST","MHK VL",61756,1164.6
"03/09/2007 10:00:00","EST","MILLWD",61759,379.6
"03/09/2007 10:00:00","EST","N.Y.C.",61761,7037.6
"03/09/2007 10:00:00","EST","NORTH",61755,872.3
"03/09/2007 10:00:00","EST","WEST",61752,2127.2
"03/09/2007 11:00:00","EST","CAPITL",61757,1618.2
"03/09/2007 11:00:00","EST","CENTRL",61754,2314.9
"03/09/2007 11:00:00","EST","DUNWOD",61760,802
"03/09/2007 11:00:00","EST","GENESE",61753,1341.4
"03/09/2007 11:00:00","EST","HUD VL",61758,1381.5
"03/09/2007 11:00:00","EST","LONGIL",61762,2826
"03/09/2007 11:00:00","EST","MHK VL",61756,1134.4
"03/09/2007 11:00:00","EST","MILLWD",61759,371.5
"03/09/2007 11:00:00","EST","N.Y.C.",61761,7075.9
"03/09/2007 11:00:00","EST","NORTH",61755,853.4
"03/09/2007 11:00:00","EST","WEST",61752,2078.6
"03/09/2007 12:00:00","EST","CAPITL",61757,1574.6
"03/09/2007 12:00:00","EST","CENTRL",61754,2237.4
"03/09/2007 12:00:00","EST","DUNWOD",61760,786.2
"03/09/2007 12:00:00","EST","GENESE",61753,1306.3
"03/09/2007 12:00:00","EST","HUD VL",61758,1353
"03/09/2007 12:00:00","EST","LONGIL",61762,2775.2
"03/09/2007 12:00:00","EST","MHK VL",61756,1099.7
"03/09/2007 12:00:00","EST","MILLWD",61759,366.1
"03/09/2007 12:00:00","EST","N.Y.C.",61761,7031.8
"03/09/2007 12:00:00","EST","NORTH",61755,841.1
"03/09/2007 12:00:00","EST","WEST",61752,2035.3
"03/09/2007 13:00:00","EST","CAPITL",61757,1547
"03/09/2007 13:00:00","EST","CENTRL",61754,2202.5
"03/09/2007 13:00:00","EST","DUNWOD",61760,778
"03/09/2007 13:00:00","EST","GENESE",61753,1283.8
"03/09/2007 13:00:00","EST","HUD VL",61758,1332.2
"03/09/2007 13:00:00","EST","LONGIL",61762,2728.8
"03/09/2007 13:00:00","EST","MHK VL",61756,1076.7
"03/09/2007 13:00:00","EST","MILLWD",61759,347.2
"03/09/2007 13:00:00","EST","N.Y.C.",61761,6981.9
"03/09/2007 13:00:00","EST","NORTH",61755,822.9
"03/09/2007 13:00:00","EST","WEST",61752,2012.1
"03/09/2007 14:00:00","EST","CAPITL",61757,1508.1
"03/09/2007 14:00:00","EST","CENTRL",61754,2138.3
"03/09/2007 14:00:00","EST","DUNWOD",61760,766.5
"03/09/2007 14:00:00","EST","GENESE",61753,1255.5
"03/09/2007 14:00:00","EST","HUD VL",61758,1308.9
"03/09/2007 14:00:00","EST","LONGIL",61762,2692.5
"03/09/2007 14:00:00","EST","MHK VL",61756,1043.5
"03/09/2007 14:00:00","EST","MILLWD",61759,340.4
"03/09/2007 14:00:00","EST","N.Y.C.",61761,6923
"03/09/2007 14:00:00","EST","NORTH",61755,821.1
"03/09/2007 14:00:00","EST","WEST",61752,1955.2
"03/09/2007 15:00:00","EST","CAPITL",61757,1491.9
"03/09/2007 15:00:00","EST","CENTRL",61754,2096.2
"03/09/2007 15:00:00","EST","DUNWOD",61760,760.3
"03/09/2007 15:00:00","EST","GENESE",61753,1236.8
"03/09/2007 15:00:00","EST","HUD VL",61758,1288.5
"03/09/2007 15:00:00","EST","LONGIL",61762,2680.8
"03/09/2007 15:00:00","EST","MHK VL",61756,1028.8
"03/09/2007 15:00:00","EST","MILLWD",61759,331.8
"03/09/2007 15:00:00","EST","N.Y.C.",61761,6888.7
"03/09/2007 15:00:00","EST","NORTH",61755,815.4
