"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/03/2007 04:00:00","EST","CENTRL",61754,1612.5
"03/03/2007 04:00:00","EST","DUNWOD",61760,516.7
"03/03/2007 04:00:00","EST","GENESE",61753,944.8
"03/03/2007 04:00:00","EST","HUD VL",61758,966.8
"03/03/2007 04:00:00","EST","LONGIL",61762,1801.4
"03/03/2007 04:00:00","EST","MHK VL",61756,781.8
"03/03/2007 04:00:00","EST","MILLWD",61759,211.4
"03/03/2007 04:00:00","EST","N.Y.C.",61761,4352.6
"03/03/2007 04:00:00","EST","NORTH",61755,741.2
"03/03/2007 04:00:00","EST","WEST",61752,1575.5
"03/03/2007 05:00:00","EST","CAPITL",61757,1085.7
"03/03/2007 05:00:00","EST","CENTRL",61754,1667.1
"03/03/2007 05:00:00","EST","DUNWOD",61760,534
"03/03/2007 05:00:00","EST","GENESE",61753,969.9
"03/03/2007 05:00:00","EST","HUD VL",61758,991.7
"03/03/2007 05:00:00","EST","LONGIL",61762,1850.8
"03/03/2007 05:00:00","EST","MHK VL",61756,794.1
"03/03/2007 05:00:00","EST","MILLWD",61759,219.5
"03/03/2007 05:00:00","EST","N.Y.C.",61761,4415.9
"03/03/2007 05:00:00","EST","NORTH",61755,752.3
"03/03/2007 05:00:00","EST","WEST",61752,1613.3
"03/03/2007 06:00:00","EST","CAPITL",61757,1144.6
"03/03/2007 06:00:00","EST","CENTRL",61754,1745.8
"03/03/2007 06:00:00","EST","DUNWOD",61760,550
"03/03/2007 06:00:00","EST","GENESE",61753,1021.9
"03/03/2007 06:00:00","EST","HUD VL",61758,1037.3
"03/03/2007 06:00:00","EST","LONGIL",61762,1925.9
"03/03/2007 06:00:00","EST","MHK VL",61756,837.9
"03/03/2007 06:00:00","EST","MILLWD",61759,237
"03/03/2007 06:00:00","EST","N.Y.C.",61761,4532.4
"03/03/2007 06:00:00","EST","NORTH",61755,763.8
"03/03/2007 06:00:00","EST","WEST",61752,1675.2
"03/03/2007 07:00:00","EST","CAPITL",61757,1223.7
"03/03/2007 07:00:00","EST","CENTRL",61754,1819.1
"03/03/2007 07:00:00","EST","DUNWOD",61760,580.1
"03/03/2007 07:00:00","EST","GENESE",61753,1069
"03/03/2007 07:00:00","EST","HUD VL",61758,1083.7
"03/03/2007 07:00:00","EST","LONGIL",61762,2043.3
"03/03/2007 07:00:00","EST","MHK VL",61756,882.9
"03/03/2007 07:00:00","EST","MILLWD",61759,256.1
"03/03/2007 07:00:00","EST","N.Y.C.",61761,4753.3
"03/03/2007 07:00:00","EST","NORTH",61755,772.6
"03/03/2007 07:00:00","EST","WEST",61752,1727.8
"03/03/2007 08:00:00","EST","CAPITL",61757,1310.3
"03/03/2007 08:00:00","EST","CENTRL",61754,1891.5
"03/03/2007 08:00:00","EST","DUNWOD",61760,622.4
"03/03/2007 08:00:00","EST","GENESE",61753,1124.1
"03/03/2007 08:00:00","EST","HUD VL",61758,1147.5
"03/03/2007 08:00:00","EST","LONGIL",61762,2198
"03/03/2007 08:00:00","EST","MHK VL",61756,939.3
"03/03/2007 08:00:00","EST","MILLWD",61759,279.3
"03/03/2007 08:00:00","EST","N.Y.C.",61761,5067.9
"03/03/2007 08:00:00","EST","NORTH",61755,772.3
"03/03/2007 08:00:00","EST","WEST",61752,1810.9
"03/03/2007 09:00:00","EST","CAPITL",61757,1355.4
"03/03/2007 09:00:00","EST","CENTRL",61754,1920
"03/03/2007 09:00:00","EST","DUNWOD",61760,650.7
"03/03/2007 09:00:00","EST","GENESE",61753,1164.1
"03/03/2007 09:00:00","EST","HUD VL",61758,1201.5
"03/03/2007 09:00:00","EST","LONGIL",61762,2305.3
"03/03/2007 09:00:00","EST","MHK VL",61756,966.3
"03/03/2007 09:00:00","EST","MILLWD",61759,286.6
"03/03/2007 09:00:00","EST","N.Y.C.",61761,5345.1
"03/03/2007 09:00:00","EST","NORTH",61755,770.7
"03/03/2007 09:00:00","EST","WEST",61752,1863.5
"03/03/2007 10:00:00","EST","CAPITL",61757,1365.9
"03/03/2007 10:00:00","EST","CENTRL",61754,1926.1
"03/03/2007 10:00:00","EST","DUNWOD",61760,667.1
"03/03/2007 10:00:00","EST","GENESE",61753,1180.6
"03/03/2007 10:00:00","EST","HUD VL",61758,1220.4
"03/03/2007 10:00:00","EST","LONGIL",61762,2361.4
"03/03/2007 10:00:00","EST","MHK VL",61756,973.7
"03/03/2007 10:00:00","EST","MILLWD",61759,276.5
"03/03/2007 10:00:00","EST","N.Y.C.",61761,5523.6
"03/03/2007 10:00:00","EST","NORTH",61755,772.1
"03/03/2007 10:00:00","EST","WEST",61752,1876.3
"03/03/2007 11:00:00","EST","CAPITL",61757,1345.8
"03/03/2007 11:00:00","EST","CENTRL",61754,1906.8
"03/03/2007 11:00:00","EST","DUNWOD",61760,664.1
"03/03/2007 11:00:00","EST","GENESE",61753,1179.6
"03/03/2007 11:00:00","EST","HUD VL",61758,1204
"03/03/2007 11:00:00","EST","LONGIL",61762,2357.5
"03/03/2007 11:00:00","EST","MHK VL",61756,963.4
"03/03/2007 11:00:00","EST","MILLWD",61759,278.6
"03/03/2007 11:00:00","EST","N.Y.C.",61761,5616
"03/03/2007 11:00:00","EST","NORTH",61755,764.1
"03/03/2007 11:00:00","EST","WEST",61752,1864.8
"03/03/2007 12:00:00","EST","CAPITL",61757,1330.5
"03/03/2007 12:00:00","EST","CENTRL",61754,1882.7
"03/03/2007 12:00:00","EST","DUNWOD",61760,657.2
"03/03/2007 12:00:00","EST","GENESE",61753,1159.3
"03/03/2007 12:00:00","EST","HUD VL",61758,1196.8
"03/03/2007 12:00:00","EST","LONGIL",61762,2321.5
"03/03/2007 12:00:00","EST","MHK VL",61756,934.1
"03/03/2007 12:00:00","EST","MILLWD",61759,268.8
"03/03/2007 12:00:00","EST","N.Y.C.",61761,5627.3
"03/03/2007 12:00:00","EST","NORTH",61755,760.9
"03/03/2007 12:00:00","EST","WEST",61752,1847.5
"03/03/2007 13:00:00","EST","CAPITL",61757,1326.8
"03/03/2007 13:00:00","EST","CENTRL",61754,1850.5
"03/03/2007 13:00:00","EST","DUNWOD",61760,645.7
"03/03/2007 13:00:00","EST","GENESE",61753,1140.3
"03/03/2007 13:00:00","EST","HUD VL",61758,1196.5
"03/03/2007 13:00:00","EST","LONGIL",61762,2271.5
"03/03/2007 13:00:00","EST","MHK VL",61756,909.2
"03/03/2007 13:00:00","EST","MILLWD",61759,263.5
"03/03/2007 13:00:00","EST","N.Y.C.",61761,5580.6
"03/03/2007 13:00:00","EST","NORTH",61755,760.2
"03/03/2007 13:00:00","EST","WEST",61752,1821.2
"03/03/2007 14:00:00","EST","CAPITL",61757,1293.8
"03/03/2007 14:00:00","EST","CENTRL",61754,1837.2
"03/03/2007 14:00:00","EST","DUNWOD",61760,648.9
"03/03/2007 14:00:00","EST","GENESE",61753,1123.1
"03/03/2007 14:00:00","EST","HUD VL",61758,1196.3
"03/03/2007 14:00:00","EST","LONGIL",61762,2235.7
"03/03/2007 14:00:00","EST","MHK VL",61756,895.5
"03/03/2007 14:00:00","EST","MILLWD",61759,270.6
"03/03/2007 14:00:00","EST","N.Y.C.",61761,5550.1
"03/03/2007 14:00:00","EST","NORTH",61755,759.2
"03/03/2007 14:00:00","EST","WEST",61752,1806.2
"03/03/2007 15:00:00","EST","CAPITL",61757,1277
"03/03/2007 15:00:00","EST","CENTRL",61754,1840.6
"03/03/2007 15:00:00","EST","DUNWOD",61760,647.4
"03/03/2007 15:00:00","EST","GENESE",61753,1122.4
"03/03/2007 15:00:00","EST","HUD VL",61758,1172.8
"03/03/2007 15:00:00","EST","LONGIL",61762,2244.2
"03/03/2007 15:00:00","EST","MHK VL",61756,885.3
"03/03/2007 15:00:00","EST","MILLWD",61759,267.5
"03/03/2007 15:00:00","EST","N.Y.C.",61761,5553.1
"03/03/2007 15:00:00","EST","NORTH",61755,757.3
"03/03/2007 15:00:00","EST","WEST",61752,1807.8
"03/03/2007 16:00:00","EST","CAPITL",61757,1292.2
"03/03/2007 16:00:00","EST","CENTRL",61754,1879.5
"03/03/2007 16:00:00","EST","DUNWOD",61760,660.5
"03/03/2007 16:00:00","EST","GENESE",61753,1151.9
"03/03/2007 16:00:00","EST","HUD VL",61758,1182.5
"03/03/2007 16:00:00","EST","LONGIL",61762,2320
"03/03/2007 16:00:00","EST","MHK VL",61756,898.8
"03/03/2007 16:00:00","EST","MILLWD",61759,277.1
"03/03/2007 16:00:00","EST","N.Y.C.",61761,5604.3
"03/03/2007 16:00:00","EST","NORTH",61755,763.1
"03/03/2007 16:00:00","EST","WEST",61752,1829
"03/03/2007 17:00:00","EST","CAPITL",61757,1345.7
"03/03/2007 17:00:00","EST","CENTRL",61754,1945.7
"03/03/2007 17:00:00","EST","DUNWOD",61760,681
"03/03/2007 17:00:00","EST","GENESE",61753,1191.8
"03/03/2007 17:00:00","EST","HUD VL",61758,1221.3
"03/03/2007 17:00:00","EST","LONGIL",61762,2434
"03/03/2007 17:00:00","EST","MHK VL",61756,948.3
"03/03/2007 17:00:00","EST","MILLWD",61759,299.4
"03/03/2007 17:00:00","EST","N.Y.C.",61761,5687.2
"03/03/2007 17:00:00","EST","NORTH",61755,776.6
"03/03/2007 17:00:00","EST","WEST",61752,1874.3
"03/03/2007 18:00:00","EST","CAPITL",61757,1467.9
"03/03/2007 18:00:00","EST","CENTRL",61754,2048.3
"03/03/2007 18:00:00","EST","DUNWOD",61760,738.1
"03/03/2007 18:00:00","EST","GENESE",61753,1283.5
"03/03/2007 18:00:00","EST","HUD VL",61758,1330.5
"03/03/2007 18:00:00","EST","LONGIL",61762,2694.6
"03/03/2007 18:00:00","EST","MHK VL",61756,1035.5
"03/03/2007 18:00:00","EST","MILLWD",61759,343.7
"03/03/2007 18:00:00","EST","N.Y.C.",61761,5953.8
"03/03/2007 18:00:00","EST","NORTH",61755,789.6
"03/03/2007 18:00:00","EST","WEST",61752,1986.1
"03/03/2007 19:00:00","EST","CAPITL",61757,1442.3
"03/03/2007 19:00:00","EST","CENTRL",61754,2025.1
"03/03/2007 19:00:00","EST","DUNWOD",61760,736.8
"03/03/2007 19:00:00","EST","GENESE",61753,1277.7
"03/03/2007 19:00:00","EST","HUD VL",61758,1331.7
"03/03/2007 19:00:00","EST","LONGIL",61762,2661.6
"03/03/2007 19:00:00","EST","MHK VL",61756,1018.2
"03/03/2007 19:00:00","EST","MILLWD",61759,341.7
"03/03/2007 19:00:00","EST","N.Y.C.",61761,5928.3
"03/03/2007 19:00:00","EST","NORTH",61755,786.7
"03/03/2007 19:00:00","EST","WEST",61752,1996.2
"03/03/2007 20:00:00","EST","CAPITL",61757,1392.6
"03/03/2007 20:00:00","EST","CENTRL",61754,1984
"03/03/2007 20:00:00","EST","DUNWOD",61760,718.1
"03/03/2007 20:00:00","EST","GENESE",61753,1246.2
"03/03/2007 20:00:00","EST","HUD VL",61758,1303.1
"03/03/2007 20:00:00","EST","LONGIL",61762,2594.9
"03/03/2007 20:00:00","EST","MHK VL",61756,994.4
"03/03/2007 20:00:00","EST","MILLWD",61759,334.1
"03/03/2007 20:00:00","EST","N.Y.C.",61761,5769.4
"03/03/2007 20:00:00","EST","NORTH",61755,779.3
"03/03/2007 20:00:00","EST","WEST",61752,1964
"03/03/2007 21:00:00","EST","CAPITL",61757,1326.1
"03/03/2007 21:00:00","EST","CENTRL",61754,1915.1
"03/03/2007 21:00:00","EST","DUNWOD",61760,698
"03/03/2007 21:00:00","EST","GENESE",61753,1198.2
"03/03/2007 21:00:00","EST","HUD VL",61758,1254.9
"03/03/2007 21:00:00","EST","LONGIL",61762,2494
"03/03/2007 21:00:00","EST","MHK VL",61756,938.5
"03/03/2007 21:00:00","EST","MILLWD",61759,313.4
"03/03/2007 21:00:00","EST","N.Y.C.",61761,5624.4
"03/03/2007 21:00:00","EST","NORTH",61755,775.1
"03/03/2007 21:00:00","EST","WEST",61752,1920.8
"03/03/2007 22:00:00","EST","CAPITL",61757,1240.9
"03/03/2007 22:00:00","EST","CENTRL",61754,1839.4
"03/03/2007 22:00:00","EST","DUNWOD",61760,662.3
"03/03/2007 22:00:00","EST","GENESE",61753,1127.1
"03/03/2007 22:00:00","EST","HUD VL",61758,1173
"03/03/2007 22:00:00","EST","LONGIL",61762,2328.1
"03/03/2007 22:00:00","EST","MHK VL",61756,874.3
"03/03/2007 22:00:00","EST","MILLWD",61759,285.2
"03/03/2007 22:00:00","EST","N.Y.C.",61761,5423.8
"03/03/2007 22:00:00","EST","NORTH",61755,786.7
"03/03/2007 22:00:00","EST","WEST",61752,1830.7
"03/03/2007 23:00:00","EST","CAPITL",61757,1154.7
"03/03/2007 23:00:00","EST","CENTRL",61754,1734
"03/03/2007 23:00:00","EST","DUNWOD",61760,618.2
"03/03/2007 23:00:00","EST","GENESE",61753,1046
"03/03/2007 23:00:00","EST","HUD VL",61758,1093.3
"03/03/2007 23:00:00","EST","LONGIL",61762,2146.7
"03/03/2007 23:00:00","EST","MHK VL",61756,825.9
"03/03/2007 23:00:00","EST","MILLWD",61759,255.4
"03/03/2007 23:00:00","EST","N.Y.C.",61761,5172.9
"03/03/2007 23:00:00","EST","NORTH",61755,775.8
"03/03/2007 23:00:00","EST","WEST",61752,1720.2
