"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/28/2007 09:00:00","EDT","MHK VL",61756,884.6
"03/28/2007 09:00:00","EDT","MILLWD",61759,293.7
"03/28/2007 09:00:00","EDT","N.Y.C.",61761,6320.2
"03/28/2007 09:00:00","EDT","NORTH",61755,763.9
"03/28/2007 09:00:00","EDT","WEST",61752,1945.1
"03/28/2007 10:00:00","EDT","CAPITL",61757,1389.9
"03/28/2007 10:00:00","EDT","CENTRL",61754,2009.7
"03/28/2007 10:00:00","EDT","DUNWOD",61760,739.2
"03/28/2007 10:00:00","EDT","GENESE",61753,1224.5
"03/28/2007 10:00:00","EDT","HUD VL",61758,1215.6
"03/28/2007 10:00:00","EDT","LONGIL",61762,2430.3
"03/28/2007 10:00:00","EDT","MHK VL",61756,887.8
"03/28/2007 10:00:00","EDT","MILLWD",61759,304.9
"03/28/2007 10:00:00","EDT","N.Y.C.",61761,6455.5
"03/28/2007 10:00:00","EDT","NORTH",61755,754.5
"03/28/2007 10:00:00","EDT","WEST",61752,1978.2
"03/28/2007 11:00:00","EDT","CAPITL",61757,1385.8
"03/28/2007 11:00:00","EDT","CENTRL",61754,2001.1
"03/28/2007 11:00:00","EDT","DUNWOD",61760,739.7
"03/28/2007 11:00:00","EDT","GENESE",61753,1225.5
"03/28/2007 11:00:00","EDT","HUD VL",61758,1211
"03/28/2007 11:00:00","EDT","LONGIL",61762,2427.8
"03/28/2007 11:00:00","EDT","MHK VL",61756,878.9
"03/28/2007 11:00:00","EDT","MILLWD",61759,301
"03/28/2007 11:00:00","EDT","N.Y.C.",61761,6482.6
"03/28/2007 11:00:00","EDT","NORTH",61755,749.3
"03/28/2007 11:00:00","EDT","WEST",61752,1964.5
"03/28/2007 12:00:00","EDT","CAPITL",61757,1376
"03/28/2007 12:00:00","EDT","CENTRL",61754,1996.4
"03/28/2007 12:00:00","EDT","DUNWOD",61760,736.2
"03/28/2007 12:00:00","EDT","GENESE",61753,1208.2
"03/28/2007 12:00:00","EDT","HUD VL",61758,1206.5
"03/28/2007 12:00:00","EDT","LONGIL",61762,2407.6
"03/28/2007 12:00:00","EDT","MHK VL",61756,856.6
"03/28/2007 12:00:00","EDT","MILLWD",61759,320.1
"03/28/2007 12:00:00","EDT","N.Y.C.",61761,6481.9
"03/28/2007 12:00:00","EDT","NORTH",61755,752.8
"03/28/2007 12:00:00","EDT","WEST",61752,1968.1
"03/28/2007 13:00:00","EDT","CAPITL",61757,1361.5
"03/28/2007 13:00:00","EDT","CENTRL",61754,1975.6
"03/28/2007 13:00:00","EDT","DUNWOD",61760,732.4
"03/28/2007 13:00:00","EDT","GENESE",61753,1208.6
"03/28/2007 13:00:00","EDT","HUD VL",61758,1189.2
"03/28/2007 13:00:00","EDT","LONGIL",61762,2377.1
"03/28/2007 13:00:00","EDT","MHK VL",61756,858.4
"03/28/2007 13:00:00","EDT","MILLWD",61759,307.5
"03/28/2007 13:00:00","EDT","N.Y.C.",61761,6483.6
"03/28/2007 13:00:00","EDT","NORTH",61755,725.7
"03/28/2007 13:00:00","EDT","WEST",61752,1976.3
"03/28/2007 14:00:00","EDT","CAPITL",61757,1344.3
"03/28/2007 14:00:00","EDT","CENTRL",61754,1951.3
"03/28/2007 14:00:00","EDT","DUNWOD",61760,722
"03/28/2007 14:00:00","EDT","GENESE",61753,1189.1
"03/28/2007 14:00:00","EDT","HUD VL",61758,1182.1
"03/28/2007 14:00:00","EDT","LONGIL",61762,2389.7
"03/28/2007 14:00:00","EDT","MHK VL",61756,847.5
"03/28/2007 14:00:00","EDT","MILLWD",61759,307
"03/28/2007 14:00:00","EDT","N.Y.C.",61761,6484.4
"03/28/2007 14:00:00","EDT","NORTH",61755,743.6
"03/28/2007 14:00:00","EDT","WEST",61752,1940.8
"03/28/2007 15:00:00","EDT","CAPITL",61757,1329.1
"03/28/2007 15:00:00","EDT","CENTRL",61754,1912
"03/28/2007 15:00:00","EDT","DUNWOD",61760,717.5
"03/28/2007 15:00:00","EDT","GENESE",61753,1178.4
"03/28/2007 15:00:00","EDT","HUD VL",61758,1170.3
"03/28/2007 15:00:00","EDT","LONGIL",61762,2398.6
"03/28/2007 15:00:00","EDT","MHK VL",61756,821.4
"03/28/2007 15:00:00","EDT","MILLWD",61759,302.9
"03/28/2007 15:00:00","EDT","N.Y.C.",61761,6482.2
"03/28/2007 15:00:00","EDT","NORTH",61755,739.4
"03/28/2007 15:00:00","EDT","WEST",61752,1915.4
"03/28/2007 16:00:00","EDT","CAPITL",61757,1320.9
"03/28/2007 16:00:00","EDT","CENTRL",61754,1892
"03/28/2007 16:00:00","EDT","DUNWOD",61760,718.6
"03/28/2007 16:00:00","EDT","GENESE",61753,1167.9
"03/28/2007 16:00:00","EDT","HUD VL",61758,1170.1
"03/28/2007 16:00:00","EDT","LONGIL",61762,2399.6
"03/28/2007 16:00:00","EDT","MHK VL",61756,811.8
"03/28/2007 16:00:00","EDT","MILLWD",61759,300.6
"03/28/2007 16:00:00","EDT","N.Y.C.",61761,6496.1
"03/28/2007 16:00:00","EDT","NORTH",61755,747.2
"03/28/2007 16:00:00","EDT","WEST",61752,1899.7
"03/28/2007 17:00:00","EDT","CAPITL",61757,1340.8
"03/28/2007 17:00:00","EDT","CENTRL",61754,1874.2
"03/28/2007 17:00:00","EDT","DUNWOD",61760,718.7
"03/28/2007 17:00:00","EDT","GENESE",61753,1164.8
"03/28/2007 17:00:00","EDT","HUD VL",61758,1172.4
"03/28/2007 17:00:00","EDT","LONGIL",61762,2416.5
"03/28/2007 17:00:00","EDT","MHK VL",61756,826
"03/28/2007 17:00:00","EDT","MILLWD",61759,309
"03/28/2007 17:00:00","EDT","N.Y.C.",61761,6462.3
"03/28/2007 17:00:00","EDT","NORTH",61755,745.7
"03/28/2007 17:00:00","EDT","WEST",61752,1876.9
"03/28/2007 18:00:00","EDT","CAPITL",61757,1361.6
"03/28/2007 18:00:00","EDT","CENTRL",61754,1894.2
"03/28/2007 18:00:00","EDT","DUNWOD",61760,716.8
"03/28/2007 18:00:00","EDT","GENESE",61753,1154.6
"03/28/2007 18:00:00","EDT","HUD VL",61758,1190.6
"03/28/2007 18:00:00","EDT","LONGIL",61762,2453.7
"03/28/2007 18:00:00","EDT","MHK VL",61756,832.9
"03/28/2007 18:00:00","EDT","MILLWD",61759,322.2
"03/28/2007 18:00:00","EDT","N.Y.C.",61761,6238.6
"03/28/2007 18:00:00","EDT","NORTH",61755,747.2
"03/28/2007 18:00:00","EDT","WEST",61752,1883.7
"03/28/2007 19:00:00","EDT","CAPITL",61757,1456.1
"03/28/2007 19:00:00","EDT","CENTRL",61754,1989.7
"03/28/2007 19:00:00","EDT","DUNWOD",61760,760.4
"03/28/2007 19:00:00","EDT","GENESE",61753,1206.3
"03/28/2007 19:00:00","EDT","HUD VL",61758,1276.3
"03/28/2007 19:00:00","EDT","LONGIL",61762,2638.2
"03/28/2007 19:00:00","EDT","MHK VL",61756,885.1
"03/28/2007 19:00:00","EDT","MILLWD",61759,353.2
"03/28/2007 19:00:00","EDT","N.Y.C.",61761,6292.1
"03/28/2007 19:00:00","EDT","NORTH",61755,761.5
"03/28/2007 19:00:00","EDT","WEST",61752,1941.4
"03/28/2007 20:00:00","EDT","CAPITL",61757,1475.6
"03/28/2007 20:00:00","EDT","CENTRL",61754,2069
"03/28/2007 20:00:00","EDT","DUNWOD",61760,764.1
"03/28/2007 20:00:00","EDT","GENESE",61753,1260.9
"03/28/2007 20:00:00","EDT","HUD VL",61758,1308.4
"03/28/2007 20:00:00","EDT","LONGIL",61762,2691.9
"03/28/2007 20:00:00","EDT","MHK VL",61756,920.4
"03/28/2007 20:00:00","EDT","MILLWD",61759,366.3
"03/28/2007 20:00:00","EDT","N.Y.C.",61761,6218.7
"03/28/2007 20:00:00","EDT","NORTH",61755,768.4
"03/28/2007 20:00:00","EDT","WEST",61752,2028.6
"03/28/2007 21:00:00","EDT","CAPITL",61757,1398.8
"03/28/2007 21:00:00","EDT","CENTRL",61754,1978.2
"03/28/2007 21:00:00","EDT","DUNWOD",61760,720.5
"03/28/2007 21:00:00","EDT","GENESE",61753,1207.4
"03/28/2007 21:00:00","EDT","HUD VL",61758,1245.4
"03/28/2007 21:00:00","EDT","LONGIL",61762,2549.8
"03/28/2007 21:00:00","EDT","MHK VL",61756,856
"03/28/2007 21:00:00","EDT","MILLWD",61759,346.6
"03/28/2007 21:00:00","EDT","N.Y.C.",61761,5926.7
"03/28/2007 21:00:00","EDT","NORTH",61755,730.9
"03/28/2007 21:00:00","EDT","WEST",61752,1974.7
"03/28/2007 22:00:00","EDT","CAPITL",61757,1252.3
"03/28/2007 22:00:00","EDT","CENTRL",61754,1827.5
"03/28/2007 22:00:00","EDT","DUNWOD",61760,653.7
"03/28/2007 22:00:00","EDT","GENESE",61753,1102.8
"03/28/2007 22:00:00","EDT","HUD VL",61758,1113.4
"03/28/2007 22:00:00","EDT","LONGIL",61762,2292.1
"03/28/2007 22:00:00","EDT","MHK VL",61756,769.5
"03/28/2007 22:00:00","EDT","MILLWD",61759,301.5
"03/28/2007 22:00:00","EDT","N.Y.C.",61761,5543.7
"03/28/2007 22:00:00","EDT","NORTH",61755,748.3
"03/28/2007 22:00:00","EDT","WEST",61752,1852.8
"03/28/2007 23:00:00","EDT","CAPITL",61757,1129.8
"03/28/2007 23:00:00","EDT","CENTRL",61754,1681.4
"03/28/2007 23:00:00","EDT","DUNWOD",61760,579.6
"03/28/2007 23:00:00","EDT","GENESE",61753,1005.1
"03/28/2007 23:00:00","EDT","HUD VL",61758,1002.1
"03/28/2007 23:00:00","EDT","LONGIL",61762,2019.6
"03/28/2007 23:00:00","EDT","MHK VL",61756,703.3
"03/28/2007 23:00:00","EDT","MILLWD",61759,250.4
"03/28/2007 23:00:00","EDT","N.Y.C.",61761,5069.7
"03/28/2007 23:00:00","EDT","NORTH",61755,729.6
"03/28/2007 23:00:00","EDT","WEST",61752,1712.3
