"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/25/2007 00:00:00","EDT","CAPITL",61757,1031.2
"03/25/2007 00:00:00","EDT","CENTRL",61754,1552.5
"03/25/2007 00:00:00","EDT","DUNWOD",61760,580.1
"03/25/2007 00:00:00","EDT","GENESE",61753,919.6
"03/25/2007 00:00:00","EDT","HUD VL",61758,981.2
"03/25/2007 00:00:00","EDT","LONGIL",61762,1905.3
"03/25/2007 00:00:00","EDT","MHK VL",61756,668.7
"03/25/2007 00:00:00","EDT","MILLWD",61759,206.4
"03/25/2007 00:00:00","EDT","N.Y.C.",61761,4779.5
"03/25/2007 00:00:00","EDT","NORTH",61755,715.8
"03/25/2007 00:00:00","EDT","WEST",61752,1546.1
"03/25/2007 01:00:00","EDT","CAPITL",61757,988.4
"03/25/2007 01:00:00","EDT","CENTRL",61754,1527.6
"03/25/2007 01:00:00","EDT","DUNWOD",61760,544.8
"03/25/2007 01:00:00","EDT","GENESE",61753,885.1
"03/25/2007 01:00:00","EDT","HUD VL",61758,931.6
"03/25/2007 01:00:00","EDT","LONGIL",61762,1790.7
"03/25/2007 01:00:00","EDT","MHK VL",61756,654.2
"03/25/2007 01:00:00","EDT","MILLWD",61759,188.2
"03/25/2007 01:00:00","EDT","N.Y.C.",61761,4514.4
"03/25/2007 01:00:00","EDT","NORTH",61755,716.4
"03/25/2007 01:00:00","EDT","WEST",61752,1508.5
"03/25/2007 02:00:00","EDT","CAPITL",61757,960.8
"03/25/2007 02:00:00","EDT","CENTRL",61754,1487.1
"03/25/2007 02:00:00","EDT","DUNWOD",61760,518.6
"03/25/2007 02:00:00","EDT","GENESE",61753,860.2
"03/25/2007 02:00:00","EDT","HUD VL",61758,902.8
"03/25/2007 02:00:00","EDT","LONGIL",61762,1716.8
"03/25/2007 02:00:00","EDT","MHK VL",61756,635.2
"03/25/2007 02:00:00","EDT","MILLWD",61759,178.3
"03/25/2007 02:00:00","EDT","N.Y.C.",61761,4336.2
"03/25/2007 02:00:00","EDT","NORTH",61755,707.4
"03/25/2007 02:00:00","EDT","WEST",61752,1470.3
"03/25/2007 03:00:00","EDT","CAPITL",61757,947.1
"03/25/2007 03:00:00","EDT","CENTRL",61754,1452.7
"03/25/2007 03:00:00","EDT","DUNWOD",61760,501.4
"03/25/2007 03:00:00","EDT","GENESE",61753,846.1
"03/25/2007 03:00:00","EDT","HUD VL",61758,887.3
"03/25/2007 03:00:00","EDT","LONGIL",61762,1678.6
"03/25/2007 03:00:00","EDT","MHK VL",61756,623.8
"03/25/2007 03:00:00","EDT","MILLWD",61759,175
"03/25/2007 03:00:00","EDT","N.Y.C.",61761,4236
"03/25/2007 03:00:00","EDT","NORTH",61755,702.7
"03/25/2007 03:00:00","EDT","WEST",61752,1450.1
"03/25/2007 04:00:00","EDT","CAPITL",61757,949.7
"03/25/2007 04:00:00","EDT","CENTRL",61754,1462
"03/25/2007 04:00:00","EDT","DUNWOD",61760,497.6
"03/25/2007 04:00:00","EDT","GENESE",61753,849.2
"03/25/2007 04:00:00","EDT","HUD VL",61758,879.8
"03/25/2007 04:00:00","EDT","LONGIL",61762,1672.2
"03/25/2007 04:00:00","EDT","MHK VL",61756,623.6
"03/25/2007 04:00:00","EDT","MILLWD",61759,174.3
"03/25/2007 04:00:00","EDT","N.Y.C.",61761,4190.2
"03/25/2007 04:00:00","EDT","NORTH",61755,703.9
"03/25/2007 04:00:00","EDT","WEST",61752,1447.4
"03/25/2007 05:00:00","EDT","CAPITL",61757,979.5
"03/25/2007 05:00:00","EDT","CENTRL",61754,1491.4
"03/25/2007 05:00:00","EDT","DUNWOD",61760,506.4
"03/25/2007 05:00:00","EDT","GENESE",61753,868.4
"03/25/2007 05:00:00","EDT","HUD VL",61758,893.5
"03/25/2007 05:00:00","EDT","LONGIL",61762,1701.8
"03/25/2007 05:00:00","EDT","MHK VL",61756,643.5
"03/25/2007 05:00:00","EDT","MILLWD",61759,180.5
"03/25/2007 05:00:00","EDT","N.Y.C.",61761,4231.6
"03/25/2007 05:00:00","EDT","NORTH",61755,709.3
"03/25/2007 05:00:00","EDT","WEST",61752,1466.6
"03/25/2007 06:00:00","EDT","CAPITL",61757,1028.3
