"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/05/2007 04:00:00","EST","WEST",61752,1675
"03/05/2007 05:00:00","EST","CAPITL",61757,1183.7
"03/05/2007 05:00:00","EST","CENTRL",61754,1858.9
"03/05/2007 05:00:00","EST","DUNWOD",61760,576.1
"03/05/2007 05:00:00","EST","GENESE",61753,1066.2
"03/05/2007 05:00:00","EST","HUD VL",61758,1055.4
"03/05/2007 05:00:00","EST","LONGIL",61762,2025.8
"03/05/2007 05:00:00","EST","MHK VL",61756,859.6
"03/05/2007 05:00:00","EST","MILLWD",61759,265.1
"03/05/2007 05:00:00","EST","N.Y.C.",61761,4820.7
"03/05/2007 05:00:00","EST","NORTH",61755,778
"03/05/2007 05:00:00","EST","WEST",61752,1778.1
"03/05/2007 06:00:00","EST","CAPITL",61757,1380
"03/05/2007 06:00:00","EST","CENTRL",61754,2098.8
"03/05/2007 06:00:00","EST","DUNWOD",61760,654.3
"03/05/2007 06:00:00","EST","GENESE",61753,1210.6
"03/05/2007 06:00:00","EST","HUD VL",61758,1195.1
"03/05/2007 06:00:00","EST","LONGIL",61762,2273
"03/05/2007 06:00:00","EST","MHK VL",61756,984.6
"03/05/2007 06:00:00","EST","MILLWD",61759,314.3
"03/05/2007 06:00:00","EST","N.Y.C.",61761,5363.2
"03/05/2007 06:00:00","EST","NORTH",61755,813.3
"03/05/2007 06:00:00","EST","WEST",61752,1961.8
"03/05/2007 07:00:00","EST","CAPITL",61757,1483.3
"03/05/2007 07:00:00","EST","CENTRL",61754,2198.7
"03/05/2007 07:00:00","EST","DUNWOD",61760,735.7
"03/05/2007 07:00:00","EST","GENESE",61753,1276.8
"03/05/2007 07:00:00","EST","HUD VL",61758,1275.6
"03/05/2007 07:00:00","EST","LONGIL",61762,2498.4
"03/05/2007 07:00:00","EST","MHK VL",61756,1053.5
"03/05/2007 07:00:00","EST","MILLWD",61759,338.5
"03/05/2007 07:00:00","EST","N.Y.C.",61761,5985.9
"03/05/2007 07:00:00","EST","NORTH",61755,826.7
"03/05/2007 07:00:00","EST","WEST",61752,2068.5
"03/05/2007 08:00:00","EST","CAPITL",61757,1506.5
"03/05/2007 08:00:00","EST","CENTRL",61754,2229.9
"03/05/2007 08:00:00","EST","DUNWOD",61760,765.7
"03/05/2007 08:00:00","EST","GENESE",61753,1315.2
"03/05/2007 08:00:00","EST","HUD VL",61758,1302.3
"03/05/2007 08:00:00","EST","LONGIL",61762,2631.6
"03/05/2007 08:00:00","EST","MHK VL",61756,1095.3
"03/05/2007 08:00:00","EST","MILLWD",61759,342.3
"03/05/2007 08:00:00","EST","N.Y.C.",61761,6395.8
"03/05/2007 08:00:00","EST","NORTH",61755,811.3
"03/05/2007 08:00:00","EST","WEST",61752,2126.3
"03/05/2007 09:00:00","EST","CAPITL",61757,1503.8
"03/05/2007 09:00:00","EST","CENTRL",61754,2243.8
"03/05/2007 09:00:00","EST","DUNWOD",61760,773.2
"03/05/2007 09:00:00","EST","GENESE",61753,1322.2
"03/05/2007 09:00:00","EST","HUD VL",61758,1316.8
"03/05/2007 09:00:00","EST","LONGIL",61762,2679
"03/05/2007 09:00:00","EST","MHK VL",61756,1081.6
"03/05/2007 09:00:00","EST","MILLWD",61759,335
"03/05/2007 09:00:00","EST","N.Y.C.",61761,6656
"03/05/2007 09:00:00","EST","NORTH",61755,801.8
"03/05/2007 09:00:00","EST","WEST",61752,2150.8
"03/05/2007 10:00:00","EST","CAPITL",61757,1495.6
"03/05/2007 10:00:00","EST","CENTRL",61754,2243.1
"03/05/2007 10:00:00","EST","DUNWOD",61760,783.5
"03/05/2007 10:00:00","EST","GENESE",61753,1337.7
"03/05/2007 10:00:00","EST","HUD VL",61758,1325.7
"03/05/2007 10:00:00","EST","LONGIL",61762,2723.1
"03/05/2007 10:00:00","EST","MHK VL",61756,1089.1
"03/05/2007 10:00:00","EST","MILLWD",61759,335
"03/05/2007 10:00:00","EST","N.Y.C.",61761,6781.7
"03/05/2007 10:00:00","EST","NORTH",61755,795
"03/05/2007 10:00:00","EST","WEST",61752,2169.1
"03/05/2007 11:00:00","EST","CAPITL",61757,1497.4
"03/05/2007 11:00:00","EST","CENTRL",61754,2241.3
"03/05/2007 11:00:00","EST","DUNWOD",61760,779.2
"03/05/2007 11:00:00","EST","GENESE",61753,1348.4
"03/05/2007 11:00:00","EST","HUD VL",61758,1322.6
"03/05/2007 11:00:00","EST","LONGIL",61762,2736.8
"03/05/2007 11:00:00","EST","MHK VL",61756,1094.1
"03/05/2007 11:00:00","EST","MILLWD",61759,326.6
"03/05/2007 11:00:00","EST","N.Y.C.",61761,6801.4
"03/05/2007 11:00:00","EST","NORTH",61755,792.6
"03/05/2007 11:00:00","EST","WEST",61752,2170.7
"03/05/2007 12:00:00","EST","CAPITL",61757,1500.8
"03/05/2007 12:00:00","EST","CENTRL",61754,2248.2
"03/05/2007 12:00:00","EST","DUNWOD",61760,775.4
"03/05/2007 12:00:00","EST","GENESE",61753,1348.4
"03/05/2007 12:00:00","EST","HUD VL",61758,1322.9
"03/05/2007 12:00:00","EST","LONGIL",61762,2691.2
"03/05/2007 12:00:00","EST","MHK VL",61756,1097.5
"03/05/2007 12:00:00","EST","MILLWD",61759,316.9
"03/05/2007 12:00:00","EST","N.Y.C.",61761,6821.6
"03/05/2007 12:00:00","EST","NORTH",61755,788.5
"03/05/2007 12:00:00","EST","WEST",61752,2165.1
"03/05/2007 13:00:00","EST","CAPITL",61757,1490.9
"03/05/2007 13:00:00","EST","CENTRL",61754,2254.5
"03/05/2007 13:00:00","EST","DUNWOD",61760,770.5
"03/05/2007 13:00:00","EST","GENESE",61753,1339.8
"03/05/2007 13:00:00","EST","HUD VL",61758,1320.9
"03/05/2007 13:00:00","EST","LONGIL",61762,2661
"03/05/2007 13:00:00","EST","MHK VL",61756,1075.8
"03/05/2007 13:00:00","EST","MILLWD",61759,324.9
"03/05/2007 13:00:00","EST","N.Y.C.",61761,6813.8
"03/05/2007 13:00:00","EST","NORTH",61755,794.9
"03/05/2007 13:00:00","EST","WEST",61752,2176.7
"03/05/2007 14:00:00","EST","CAPITL",61757,1472.4
"03/05/2007 14:00:00","EST","CENTRL",61754,2245.9
"03/05/2007 14:00:00","EST","DUNWOD",61760,767.9
"03/05/2007 14:00:00","EST","GENESE",61753,1338.2
"03/05/2007 14:00:00","EST","HUD VL",61758,1322.5
"03/05/2007 14:00:00","EST","LONGIL",61762,2662.4
"03/05/2007 14:00:00","EST","MHK VL",61756,1061.8
"03/05/2007 14:00:00","EST","MILLWD",61759,317.3
"03/05/2007 14:00:00","EST","N.Y.C.",61761,6800.7
"03/05/2007 14:00:00","EST","NORTH",61755,795.7
"03/05/2007 14:00:00","EST","WEST",61752,2162
"03/05/2007 15:00:00","EST","CAPITL",61757,1482.5
"03/05/2007 15:00:00","EST","CENTRL",61754,2223.8
"03/05/2007 15:00:00","EST","DUNWOD",61760,772.3
"03/05/2007 15:00:00","EST","GENESE",61753,1330.7
"03/05/2007 15:00:00","EST","HUD VL",61758,1326.3
"03/05/2007 15:00:00","EST","LONGIL",61762,2700.9
"03/05/2007 15:00:00","EST","MHK VL",61756,1050.8
"03/05/2007 15:00:00","EST","MILLWD",61759,327.5
"03/05/2007 15:00:00","EST","N.Y.C.",61761,6833.9
"03/05/2007 15:00:00","EST","NORTH",61755,800.7
"03/05/2007 15:00:00","EST","WEST",61752,2106.7
"03/05/2007 16:00:00","EST","CAPITL",61757,1531.8
"03/05/2007 16:00:00","EST","CENTRL",61754,2261.3
"03/05/2007 16:00:00","EST","DUNWOD",61760,784.1
"03/05/2007 16:00:00","EST","GENESE",61753,1358.9
"03/05/2007 16:00:00","EST","HUD VL",61758,1355.7
"03/05/2007 16:00:00","EST","LONGIL",61762,2807.4
"03/05/2007 16:00:00","EST","MHK VL",61756,1067.8
"03/05/2007 16:00:00","EST","MILLWD",61759,336.4
"03/05/2007 16:00:00","EST","N.Y.C.",61761,6942.6
"03/05/2007 16:00:00","EST","NORTH",61755,817.8
"03/05/2007 16:00:00","EST","WEST",61752,2126.3
"03/05/2007 17:00:00","EST","CAPITL",61757,1628.9
"03/05/2007 17:00:00","EST","CENTRL",61754,2355
"03/05/2007 17:00:00","EST","DUNWOD",61760,812.3
"03/05/2007 17:00:00","EST","GENESE",61753,1416
"03/05/2007 17:00:00","EST","HUD VL",61758,1429.3
"03/05/2007 17:00:00","EST","LONGIL",61762,2944
"03/05/2007 17:00:00","EST","MHK VL",61756,1112.2
"03/05/2007 17:00:00","EST","MILLWD",61759,371.2
"03/05/2007 17:00:00","EST","N.Y.C.",61761,7037.5
"03/05/2007 17:00:00","EST","NORTH",61755,835.5
"03/05/2007 17:00:00","EST","WEST",61752,2168.8
"03/05/2007 18:00:00","EST","CAPITL",61757,1762.2
"03/05/2007 18:00:00","EST","CENTRL",61754,2487.9
"03/05/2007 18:00:00","EST","DUNWOD",61760,879
"03/05/2007 18:00:00","EST","GENESE",61753,1506.8
"03/05/2007 18:00:00","EST","HUD VL",61758,1573.7
"03/05/2007 18:00:00","EST","LONGIL",61762,3181.4
"03/05/2007 18:00:00","EST","MHK VL",61756,1177.8
"03/05/2007 18:00:00","EST","MILLWD",61759,421.5
"03/05/2007 18:00:00","EST","N.Y.C.",61761,7114.9
"03/05/2007 18:00:00","EST","NORTH",61755,853.6
"03/05/2007 18:00:00","EST","WEST",61752,2288.3
"03/05/2007 19:00:00","EST","CAPITL",61757,1738.9
"03/05/2007 19:00:00","EST","CENTRL",61754,2479.6
"03/05/2007 19:00:00","EST","DUNWOD",61760,859.9
"03/05/2007 19:00:00","EST","GENESE",61753,1502.4
"03/05/2007 19:00:00","EST","HUD VL",61758,1596.8
"03/05/2007 19:00:00","EST","LONGIL",61762,3179.4
"03/05/2007 19:00:00","EST","MHK VL",61756,1171.6
"03/05/2007 19:00:00","EST","MILLWD",61759,441.4
"03/05/2007 19:00:00","EST","N.Y.C.",61761,7001.8
"03/05/2007 19:00:00","EST","NORTH",61755,852.9
"03/05/2007 19:00:00","EST","WEST",61752,2310.7
"03/05/2007 20:00:00","EST","CAPITL",61757,1686.2
"03/05/2007 20:00:00","EST","CENTRL",61754,2409.6
"03/05/2007 20:00:00","EST","DUNWOD",61760,852.3
"03/05/2007 20:00:00","EST","GENESE",61753,1457.1
"03/05/2007 20:00:00","EST","HUD VL",61758,1557.4
"03/05/2007 20:00:00","EST","LONGIL",61762,3084.5
"03/05/2007 20:00:00","EST","MHK VL",61756,1134.1
"03/05/2007 20:00:00","EST","MILLWD",61759,421.4
"03/05/2007 20:00:00","EST","N.Y.C.",61761,6778.5
"03/05/2007 20:00:00","EST","NORTH",61755,843.8
"03/05/2007 20:00:00","EST","WEST",61752,2269.7
"03/05/2007 21:00:00","EST","CAPITL",61757,1571.3
"03/05/2007 21:00:00","EST","CENTRL",61754,2294.1
"03/05/2007 21:00:00","EST","DUNWOD",61760,805.3
"03/05/2007 21:00:00","EST","GENESE",61753,1369.5
"03/05/2007 21:00:00","EST","HUD VL",61758,1480.4
"03/05/2007 21:00:00","EST","LONGIL",61762,2908.2
"03/05/2007 21:00:00","EST","MHK VL",61756,1070.9
"03/05/2007 21:00:00","EST","MILLWD",61759,395.1
"03/05/2007 21:00:00","EST","N.Y.C.",61761,6508.4
"03/05/2007 21:00:00","EST","NORTH",61755,834.4
"03/05/2007 21:00:00","EST","WEST",61752,2183.8
"03/05/2007 22:00:00","EST","CAPITL",61757,1420.6
"03/05/2007 22:00:00","EST","CENTRL",61754,2132
"03/05/2007 22:00:00","EST","DUNWOD",61760,734.3
"03/05/2007 22:00:00","EST","GENESE",61753,1263.3
"03/05/2007 22:00:00","EST","HUD VL",61758,1356.1
"03/05/2007 22:00:00","EST","LONGIL",61762,2643.6
"03/05/2007 22:00:00","EST","MHK VL",61756,988.7
"03/05/2007 22:00:00","EST","MILLWD",61759,346.6
"03/05/2007 22:00:00","EST","N.Y.C.",61761,6140.1
"03/05/2007 22:00:00","EST","NORTH",61755,815.4
"03/05/2007 22:00:00","EST","WEST",61752,2072.2
"03/05/2007 23:00:00","EST","CAPITL",61757,1309.4
"03/05/2007 23:00:00","EST","CENTRL",61754,2036
"03/05/2007 23:00:00","EST","DUNWOD",61760,663.6
"03/05/2007 23:00:00","EST","GENESE",61753,1164.9
"03/05/2007 23:00:00","EST","HUD VL",61758,1236.7
"03/05/2007 23:00:00","EST","LONGIL",61762,2379.1
"03/05/2007 23:00:00","EST","MHK VL",61756,939
"03/05/2007 23:00:00","EST","MILLWD",61759,303.8
"03/05/2007 23:00:00","EST","N.Y.C.",61761,5673.3
"03/05/2007 23:00:00","EST","NORTH",61755,811.4
"03/05/2007 23:00:00","EST","WEST",61752,1964.4
