"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/23/2013 14:00",1212,1680,613,1043,975,2158,777,306,5407,715,1684,16570
"11/23/2013 15:00",1232,1696,612,1052,985,2161,787,307,5396,715,1681,16624
"11/23/2013 16:00",1289,1775,652,1093,1035,2302,832,323,5516,728,1734,17279
"11/23/2013 17:00",1416,1920,719,1200,1150,2586,913,362,5845,744,1862,18717
"11/23/2013 18:00",1402,1917,730,1203,1157,2618,908,368,5871,742,1877,18793
"11/23/2013 19:00",1372,1890,716,1179,1133,2568,888,362,5789,739,1858,18494
"11/23/2013 20:00",1339,1837,695,1147,1113,2498,861,353,5679,735,1829,18086
"11/23/2013 21:00",1293,1772,674,1102,1076,2414,818,339,5538,726,1779,17531
"11/23/2013 22:00",1217,1674,638,1038,1014,2264,766,319,5344,715,1712,16701
"11/23/2013 23:00",1138,1580,596,972,932,2070,710,294,5078,705,1627,15702
"11/24/2013 00:00",1065,1514,545,910,863,1906,671,263,4731,697,1548,14713
"11/24/2013 01:00",1032,1473,528,892,835,1822,664,255,4520,702,1520,14243
"11/24/2013 02:00",1010,1468,520,882,822,1771,658,254,4377,708,1501,13971
"11/24/2013 03:00",1001,1455,509,871,809,1735,642,247,4306,708,1480,13763
"11/24/2013 04:00",957,1400,489,835,776,1691,605,218,4233,701,1446,13351
"11/24/2013 05:00",976,1435,493,857,798,1696,648,241,4185,707,1458,13494
"11/24/2013 06:00",1043,1524,511,901,848,1788,695,263,4261,713,1510,14057
"11/24/2013 07:00",1132,1618,541,958,909,1895,744,288,4458,728,1578,14849
"11/24/2013 08:00",1196,1689,568,994,964,2033,791,304,4755,743,1620,15657
"11/24/2013 09:00",1238,1744,588,1023,996,2146,822,313,5045,751,1651,16317
"11/24/2013 10:00",1270,1775,612,1048,1020,2215,840,323,5260,755,1676,16794
"11/24/2013 11:00",1282,1790,620,1060,1032,2249,840,321,5388,754,1686,17022
"11/24/2013 12:00",1273,1780,617,1057,1025,2246,829,320,5441,752,1680,17020
"11/24/2013 13:00",1269,1769,613,1057,1020,2231,823,314,5459,748,1686,16989
"11/24/2013 14:00",1259,1761,614,1057,1014,2223,818,308,5459,749,1695,16957
"11/24/2013 15:00",1268,1783,616,1070,1031,2240,831,311,5470,748,1699,17067
"11/24/2013 16:00",1357,1857,662,1122,1092,2405,882,335,5622,764,1763,17861
"11/24/2013 17:00",1501,2035,737,1239,1222,2725,963,388,6010,782,1904,19506
"11/24/2013 18:00",1497,2052,754,1243,1230,2790,966,398,6083,783,1932,19728
"11/24/2013 19:00",1466,2046,748,1230,1204,2753,954,394,6039,781,1918,19533
"11/24/2013 20:00",1422,1985,734,1197,1175,2683,923,384,5970,774,1893,19140
"11/24/2013 21:00",1353,1897,703,1145,1122,2557,870,362,5817,760,1840,18426
"11/24/2013 22:00",1264,1769,659,1074,1047,2361,811,331,5571,747,1771,17405
"11/24/2013 23:00",1177,1669,609,1007,964,2143,756,299,5249,737,1685,16295
"11/25/2013 00:00",1110,1602,559,948,909,1997,714,273,4915,728,1611,15366
"11/25/2013 01:00",1087,1571,539,926,887,1925,716,266,4709,727,1582,14935
"11/25/2013 02:00",1084,1574,532,920,880,1887,715,272,4580,726,1566,14736
"11/25/2013 03:00",1097,1580,530,932,887,1871,721,283,4524,728,1559,14712
"11/25/2013 04:00",1139,1619,555,976,917,1918,739,306,4577,735,1604,15085
"11/25/2013 05:00",1198,1749,581,1031,968,2039,805,317,4810,756,1683,15937
"11/25/2013 06:00",1341,1941,652,1153,1078,2294,905,359,5335,787,1839,17684
"11/25/2013 07:00",1428,2046,709,1223,1136,2457,958,382,5873,805,1949,18966
"11/25/2013 08:00",1427,2063,730,1235,1152,2533,963,376,6253,804,1974,19510
"11/25/2013 09:00",1418,2074,741,1245,1152,2580,965,369,6508,801,1986,19839
"11/25/2013 10:00",1421,2086,753,1255,1147,2603,967,368,6617,796,1999,20012
"11/25/2013 11:00",1413,2081,752,1251,1136,2607,959,359,6684,790,1990,20022
"11/25/2013 12:00",1394,2064,745,1240,1120,2584,943,356,6692,784,1973,19895
"11/25/2013 13:00",1384,2043,737,1236,1110,2556,938,352,6679,780,1970,19785
"11/25/2013 14:00",1380,2014,738,1227,1100,2529,928,348,6641,779,1960,19644
"11/25/2013 15:00",1393,2010,741,1224,1109,2546,928,352,6644,778,1937,19662
"11/25/2013 16:00",1472,2081,783,1258,1164,2721,967,375,6775,796,1979,20371
"11/25/2013 17:00",1606,2233,851,1370,1301,3050,1053,431,7026,821,2116,21858
"11/25/2013 18:00",1595,2234,860,1377,1321,3099,1051,444,6918,821,2139,21859
"11/25/2013 19:00",1549,2202,841,1351,1298,3041,1033,438,6753,819,2117,21442
"11/25/2013 20:00",1504,2118,808,1305,1264,2922,995,421,6559,805,2071,20772
"11/25/2013 21:00",1422,1999,760,1228,1191,2740,932,390,6290,782,1982,19716
"11/25/2013 22:00",1319,1850,696,1134,1098,2482,866,353,5909,759,1868,18334
"11/25/2013 23:00",1226,1729,634,1053,1000,2224,800,317,5451,742,1749,16925
"11/26/2013 00:00",1156,1646,578,987,948,2049,747,286,5005,743,1664,15809
"11/26/2013 01:00",1134,1598,555,955,918,1941,740,271,4756,740,1624,15232
"11/26/2013 02:00",1125,1596,539,941,901,1884,737,280,4596,737,1603,14939
"11/26/2013 03:00",1129,1598,534,943,901,1861,735,295,4515,736,1588,14835
"11/26/2013 04:00",1155,1637,549,978,919,1897,751,316,4551,743,1623,15119
"11/26/2013 05:00",1224,1749,582,1038,969,2009,814,324,4776,761,1707,15953
"11/26/2013 06:00",1365,1940,660,1153,1066,2256,913,368,5309,788,1859,17677
"11/26/2013 07:00",1446,2040,715,1226,1120,2406,962,389,5844,802,1965,18915
"11/26/2013 08:00",1444,2052,734,1233,1137,2480,964,384,6227,803,1983,19441
"11/26/2013 09:00",1437,2069,742,1238,1145,2526,966,378,6480,798,1992,19771
"11/26/2013 10:00",1439,2076,756,1248,1149,2553,970,378,6592,794,2001,19956
"11/26/2013 11:00",1429,2073,762,1243,1145,2546,960,374,6649,789,1988,19958
"11/26/2013 12:00",1414,2058,752,1231,1131,2526,943,373,6658,782,1971,19839
"11/26/2013 13:00",1409,2039,748,1227,1123,2501,940,371,6656,777,1971,19762
"11/26/2013 14:00",1393,2014,749,1219,1116,2493,930,369,6641,777,1964,19665
"11/26/2013 15:00",1407,2008,755,1216,1125,2522,933,375,6649,776,1943,19709
"11/26/2013 16:00",1482,2077,795,1249,1180,2690,972,395,6788,793,1985,20406
"11/26/2013 17:00",1607,2227,851,1361,1292,2980,1056,443,7015,815,2115,21762
"11/26/2013 18:00",1591,2223,850,1365,1296,3000,1051,449,6869,815,2127,21636
"11/26/2013 19:00",1548,2191,828,1340,1265,2932,1033,439,6679,813,2103,21171
"11/26/2013 20:00",1501,2107,795,1293,1229,2817,994,422,6474,801,2055,20488
"11/26/2013 21:00",1417,1984,741,1213,1160,2638,928,394,6205,779,1965,19424
"11/26/2013 22:00",1315,1830,682,1117,1072,2392,860,356,5825,758,1850,18057
"11/26/2013 23:00",1219,1706,617,1032,980,2140,794,318,5358,742,1729,16635
