"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/06/2008 23:00",1204,1737,595,972,1131,2214,723,258,5152,768,1703,16457
"01/07/2008 00:00",1120,1634,551,901,1028,1958,689,214,4692,772,1594,15153
"01/07/2008 01:00",1047,1568,514,836,965,1811,639,199,4441,761,1528,14309
"01/07/2008 02:00",1002,1527,492,805,933,1730,621,195,4315,739,1495,13854
"01/07/2008 03:00",998,1527,483,803,922,1698,622,193,4273,730,1489,13738
"01/07/2008 04:00",1030,1573,490,832,935,1733,641,191,4286,738,1524,13973
"01/07/2008 05:00",1092,1690,524,910,991,1851,693,209,4510,750,1602,14822
"01/07/2008 06:00",1278,1946,605,1065,1116,2118,833,259,5053,784,1793,16850
"01/07/2008 07:00",1415,2132,677,1183,1217,2366,935,300,5680,814,1985,18704
"01/07/2008 08:00",1426,2128,699,1189,1245,2469,934,309,6077,803,2005,19284
"01/07/2008 09:00",1431,2135,717,1192,1260,2535,933,314,6338,805,2009,19669
"01/07/2008 10:00",1439,2130,727,1208,1282,2586,926,307,6416,806,2030,19857
"01/07/2008 11:00",1426,2128,724,1220,1290,2603,929,301,6451,802,2025,19899
"01/07/2008 12:00",1409,2104,716,1216,1285,2601,916,294,6427,800,2014,19782
"01/07/2008 13:00",1406,2095,710,1215,1269,2581,907,290,6396,798,2016,19683
"01/07/2008 14:00",1389,2070,706,1204,1252,2557,889,281,6354,794,1998,19494
"01/07/2008 15:00",1382,2058,705,1201,1257,2569,877,280,6351,792,1969,19441
"01/07/2008 16:00",1461,2120,742,1230,1311,2712,917,306,6462,810,1985,20056
"01/07/2008 17:00",1631,2256,819,1341,1456,3069,998,375,6748,833,2120,21646
"01/07/2008 18:00",1634,2249,834,1338,1475,3122,994,389,6641,828,2137,21641
"01/07/2008 19:00",1586,2203,812,1298,1458,3054,961,386,6481,822,2102,21163
"01/07/2008 20:00",1514,2134,783,1252,1420,2944,908,363,6247,808,2048,20421
"01/07/2008 21:00",1400,2004,732,1176,1334,2751,845,332,5955,792,1969,19290
"01/07/2008 22:00",1261,1854,659,1074,1216,2469,771,279,5607,772,1860,17822
"01/07/2008 23:00",1129,1732,585,973,1098,2181,709,227,5135,753,1734,16256
"01/08/2008 00:00",1071,1623,545,896,1000,1938,670,194,4671,760,1621,14989
"01/08/2008 01:00",1012,1563,513,839,942,1794,634,182,4392,753,1551,14175
"01/08/2008 02:00",978,1524,494,809,913,1715,618,179,4257,732,1515,13734
"01/08/2008 03:00",975,1520,485,803,900,1682,617,177,4205,723,1502,13589
"01/08/2008 04:00",997,1558,491,826,910,1717,630,175,4218,728,1524,13774
"01/08/2008 05:00",1072,1685,529,904,968,1839,685,193,4475,741,1605,14696
"01/08/2008 06:00",1262,1938,612,1057,1093,2106,824,242,5047,774,1793,16748
"01/08/2008 07:00",1396,2118,680,1174,1189,2346,920,285,5677,802,1974,18561
"01/08/2008 08:00",1394,2102,701,1171,1213,2440,911,294,6065,792,1983,19066
"01/08/2008 09:00",1393,2099,720,1173,1230,2498,903,300,6321,791,1978,19406
"01/08/2008 10:00",1395,2085,728,1188,1248,2544,895,295,6395,790,1994,19557
"01/08/2008 11:00",1379,2077,724,1196,1252,2557,892,289,6429,787,1986,19568
"01/08/2008 12:00",1359,2053,715,1186,1244,2549,878,284,6398,783,1973,19422
"01/08/2008 13:00",1349,2045,709,1183,1228,2528,871,281,6371,781,1977,19323
"01/08/2008 14:00",1332,2022,704,1171,1215,2507,855,271,6327,777,1960,19141
"01/08/2008 15:00",1327,2012,704,1168,1223,2519,841,270,6332,777,1927,19100
"01/08/2008 16:00",1402,2070,741,1194,1279,2664,879,294,6440,795,1938,19696
"01/08/2008 17:00",1574,2206,811,1311,1422,3003,963,359,6718,820,2073,21260
"01/08/2008 18:00",1580,2201,821,1310,1437,3045,962,371,6577,814,2093,21211
"01/08/2008 19:00",1536,2161,798,1276,1422,2967,934,365,6393,808,2060,20720
"01/08/2008 20:00",1471,2101,767,1235,1386,2853,885,340,6149,793,2015,19995
"01/08/2008 21:00",1360,1976,716,1158,1302,2663,823,309,5846,774,1938,18865
"01/08/2008 22:00",1221,1826,642,1056,1185,2381,748,259,5495,752,1827,17392
"01/08/2008 23:00",1087,1697,569,953,1068,2093,681,211,5017,732,1698,15806
"01/09/2008 00:00",1039,1599,526,885,977,1875,644,179,4616,744,1608,14692
"01/09/2008 01:00",982,1540,494,828,919,1760,607,172,4375,735,1546,13958
"01/09/2008 02:00",950,1501,476,802,887,1696,590,171,4249,717,1517,13556
"01/09/2008 03:00",945,1495,468,795,873,1663,587,169,4186,711,1505,13397
"01/09/2008 04:00",964,1531,474,817,882,1682,600,165,4157,717,1526,13515
"01/09/2008 05:00",1042,1652,516,896,940,1789,661,179,4360,735,1601,14371
"01/09/2008 06:00",1228,1888,611,1043,1066,2061,798,222,4911,771,1778,16377
"01/09/2008 07:00",1356,2055,693,1150,1163,2318,890,258,5574,804,1944,18205
"01/09/2008 08:00",1357,2043,712,1145,1184,2426,886,268,5980,787,1951,18739
"01/09/2008 09:00",1356,2037,730,1143,1196,2496,883,273,6237,785,1946,19082
"01/09/2008 10:00",1361,2021,738,1157,1206,2554,876,271,6322,785,1961,19252
"01/09/2008 11:00",1346,2014,739,1164,1213,2576,876,268,6361,781,1955,19293
"01/09/2008 12:00",1327,1993,731,1155,1208,2577,863,264,6348,775,1941,19182
"01/09/2008 13:00",1320,1983,722,1152,1197,2558,856,266,6328,776,1942,19100
"01/09/2008 14:00",1302,1958,711,1140,1185,2532,838,262,6286,771,1928,18913
"01/09/2008 15:00",1295,1949,708,1137,1189,2537,825,262,6286,772,1902,18862
"01/09/2008 16:00",1365,2004,741,1160,1244,2661,860,283,6402,791,1913,19424
"01/09/2008 17:00",1542,2161,814,1289,1395,3011,953,345,6693,822,2050,21075
"01/09/2008 18:00",1557,2175,828,1300,1423,3074,960,360,6567,817,2077,21138
"01/09/2008 19:00",1522,2143,803,1272,1410,3003,939,358,6385,812,2052,20699
"01/09/2008 20:00",1464,2093,770,1234,1377,2895,894,338,6167,798,2012,20042
"01/09/2008 21:00",1360,1976,717,1162,1296,2718,833,315,5894,779,1945,18995
"01/09/2008 22:00",1226,1837,643,1061,1180,2446,759,272,5566,757,1842,17589
"01/09/2008 23:00",1098,1711,570,961,1067,2161,693,227,5112,735,1721,16056
"01/10/2008 00:00",1043,1620,533,895,977,1921,653,189,4678,747,1622,14878
"01/10/2008 01:00",990,1553,499,841,915,1791,609,182,4400,743,1563,14086
"01/10/2008 02:00",963,1512,478,815,884,1722,589,181,4257,728,1534,13663
"01/10/2008 03:00",961,1512,468,813,875,1693,588,181,4195,725,1525,13536
"01/10/2008 04:00",983,1552,475,835,887,1723,601,178,4195,733,1549,13711
"01/10/2008 05:00",1059,1676,512,909,947,1840,660,193,4426,749,1627,14598
"01/10/2008 06:00",1250,1941,596,1062,1072,2105,807,236,4972,788,1813,16642
"01/10/2008 07:00",1379,2125,669,1177,1163,2348,906,275,5601,824,1989,18456
"01/10/2008 08:00",1375,2106,690,1177,1183,2439,898,284,5978,806,1999,18935
"01/10/2008 09:00",1370,2100,706,1171,1191,2497,887,287,6223,803,1993,19228
"01/10/2008 10:00",1369,2085,713,1182,1202,2540,876,285,6291,801,2006,19350
"01/10/2008 11:00",1351,2073,711,1188,1206,2555,871,280,6317,798,1997,19347
"01/10/2008 12:00",1325,2046,706,1181,1202,2549,853,273,6293,791,1979,19198
"01/10/2008 13:00",1319,2037,703,1178,1190,2528,847,272,6261,789,1976,19100
"01/10/2008 14:00",1305,2011,696,1165,1178,2507,831,269,6221,786,1955,18924
"01/10/2008 15:00",1298,1993,698,1161,1182,2519,816,270,6234,785,1922,18878
"01/10/2008 16:00",1366,2044,730,1181,1231,2653,853,291,6348,805,1934,19436
"01/10/2008 17:00",1553,2211,808,1317,1390,3015,957,352,6643,839,2078,21163
"01/10/2008 18:00",1574,2237,823,1331,1427,3088,970,367,6542,835,2117,21311
"01/10/2008 19:00",1546,2209,799,1303,1416,3023,948,367,6373,830,2095,20909
"01/10/2008 20:00",1492,2148,768,1265,1383,2924,903,351,6151,816,2049,20250
"01/10/2008 21:00",1391,2029,722,1199,1306,2757,842,327,5879,798,1977,19227
"01/10/2008 22:00",1257,1879,654,1097,1193,2490,766,285,5575,774,1870,17840
"01/10/2008 23:00",1129,1747,582,994,1079,2206,702,241,5133,752,1741,16306
"01/11/2008 00:00",1074,1660,543,922,995,1971,678,203,4715,757,1644,15162
"01/11/2008 01:00",1020,1587,506,863,943,1841,624,200,4464,754,1584,14386
"01/11/2008 02:00",993,1542,484,833,916,1771,601,201,4329,742,1553,13965
"01/11/2008 03:00",991,1543,474,830,907,1742,598,202,4272,741,1543,13843
"01/11/2008 04:00",1011,1584,480,853,920,1774,608,198,4272,747,1567,14014
"01/11/2008 05:00",1085,1707,517,927,975,1893,663,212,4513,764,1644,14900
"01/11/2008 06:00",1280,1979,601,1084,1098,2169,814,260,5072,802,1829,16988
"01/11/2008 07:00",1420,2171,678,1202,1196,2428,922,303,5714,839,2016,18889
"01/11/2008 08:00",1425,2160,700,1204,1220,2538,918,315,6105,825,2030,19440
"01/11/2008 09:00",1422,2152,719,1201,1232,2605,908,321,6365,825,2025,19775
"01/11/2008 10:00",1422,2133,726,1212,1249,2653,896,319,6448,823,2037,19918
"01/11/2008 11:00",1405,2117,725,1212,1250,2671,889,314,6471,819,2024,19897
"01/11/2008 12:00",1375,2081,718,1198,1246,2660,865,306,6431,811,2000,19691
"01/11/2008 13:00",1365,2062,714,1189,1230,2632,854,304,6375,808,1995,19528
"01/11/2008 14:00",1345,2024,706,1171,1209,2602,833,299,6304,804,1968,19265
"01/11/2008 15:00",1331,1994,703,1160,1206,2597,815,298,6269,803,1923,19099
"01/11/2008 16:00",1390,2030,732,1171,1252,2708,846,318,6339,820,1923,19529
"01/11/2008 17:00",1568,2193,806,1298,1398,3048,947,378,6615,850,2063,21164
"01/11/2008 18:00",1572,2206,816,1304,1428,3103,958,389,6508,842,2097,21223
"01/11/2008 19:00",1529,2160,787,1266,1405,3011,930,382,6317,836,2065,20688
"01/11/2008 20:00",1474,2100,758,1225,1377,2908,890,364,6080,823,2018,20017
"01/11/2008 21:00",1394,1996,721,1171,1320,2773,844,346,5833,808,1956,19162
"01/11/2008 22:00",1281,1862,665,1076,1228,2547,778,308,5590,786,1858,17979
"01/11/2008 23:00",1156,1729,600,973,1119,2280,707,263,5205,763,1720,16515
