"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/06/2016 03:00",971,1256,448,795,725,1531,493,191,4085,403,1355,12253
"10/06/2016 04:00",992,1286,455,810,738,1560,510,195,4095,409,1367,12417
"10/06/2016 05:00",1069,1400,489,873,790,1668,573,215,4312,425,1438,13252
"10/06/2016 06:00",1227,1602,557,996,898,1881,692,252,4881,456,1573,15015
"10/06/2016 07:00",1308,1699,615,1069,964,2028,749,274,5458,472,1665,16301
"10/06/2016 08:00",1325,1717,637,1103,994,2102,760,278,5869,472,1705,16962
"10/06/2016 09:00",1334,1729,658,1135,1006,2153,771,279,6190,470,1746,17471
"10/06/2016 10:00",1346,1740,674,1170,1018,2183,778,279,6370,469,1787,17814
"10/06/2016 11:00",1345,1759,681,1192,1023,2193,770,276,6409,472,1805,17925
"10/06/2016 12:00",1338,1763,686,1200,1023,2200,759,274,6457,465,1810,17975
"10/06/2016 13:00",1339,1775,690,1215,1029,2216,760,275,6523,471,1829,18122
"10/06/2016 14:00",1342,1768,691,1219,1038,2244,752,275,6521,466,1830,18146
"10/06/2016 15:00",1348,1750,698,1215,1044,2273,739,277,6535,463,1820,18162
"10/06/2016 16:00",1359,1744,707,1211,1056,2327,735,283,6532,467,1822,18243
"10/06/2016 17:00",1376,1732,710,1197,1068,2371,734,294,6501,471,1806,18260
"10/06/2016 18:00",1422,1757,724,1200,1106,2483,759,311,6386,477,1806,18431
"10/06/2016 19:00",1466,1832,737,1238,1140,2558,797,321,6342,488,1863,18782
"10/06/2016 20:00",1427,1795,711,1210,1112,2489,783,312,6158,480,1835,18312
"10/06/2016 21:00",1327,1672,664,1137,1043,2326,726,291,5921,462,1768,17337
"10/06/2016 22:00",1210,1524,599,1042,947,2103,659,257,5598,441,1663,16043
"10/06/2016 23:00",1105,1393,534,953,854,1875,593,227,5177,424,1548,14683
"10/07/2016 00:00",1032,1334,485,879,785,1703,539,204,4613,412,1464,13450
"10/07/2016 01:00",995,1291,466,840,747,1608,513,195,4359,408,1410,12832
"10/07/2016 02:00",973,1260,454,812,728,1555,498,193,4210,404,1383,12470
"10/07/2016 03:00",967,1254,447,801,724,1537,490,190,4130,402,1368,12310
"10/07/2016 04:00",987,1283,451,815,736,1563,506,193,4133,405,1379,12451
"10/07/2016 05:00",1061,1396,482,878,785,1667,567,213,4342,418,1448,13257
"10/07/2016 06:00",1218,1595,548,1002,891,1876,680,249,4902,445,1583,14989
"10/07/2016 07:00",1306,1705,605,1081,957,2026,743,270,5467,459,1678,16297
"10/07/2016 08:00",1333,1736,632,1120,993,2117,761,276,5881,461,1721,17031
"10/07/2016 09:00",1351,1756,655,1157,1011,2187,775,279,6200,462,1762,17595
"10/07/2016 10:00",1367,1780,674,1196,1026,2231,783,280,6379,464,1803,17983
"10/07/2016 11:00",1367,1799,680,1227,1032,2256,778,277,6417,464,1827,18124
"10/07/2016 12:00",1358,1800,683,1231,1030,2263,768,275,6433,464,1831,18136
"10/07/2016 13:00",1353,1808,684,1240,1033,2275,765,275,6459,459,1847,18198
"10/07/2016 14:00",1347,1794,686,1240,1036,2293,758,276,6435,460,1845,18170
"10/07/2016 15:00",1347,1766,691,1231,1036,2310,743,277,6425,460,1828,18114
"10/07/2016 16:00",1348,1755,696,1221,1043,2346,738,283,6393,459,1819,18101
"10/07/2016 17:00",1348,1728,694,1199,1047,2371,728,292,6340,459,1792,17998
"10/07/2016 18:00",1380,1732,707,1194,1081,2476,747,307,6229,464,1780,18097
"10/07/2016 19:00",1402,1787,713,1225,1109,2530,774,313,6176,470,1827,18326
"10/07/2016 20:00",1359,1742,682,1189,1076,2436,754,302,5987,463,1791,17781
"10/07/2016 21:00",1282,1637,642,1115,1019,2294,705,283,5772,451,1725,16925
"10/07/2016 22:00",1195,1511,591,1026,943,2116,647,257,5503,437,1626,15852
"10/07/2016 23:00",1106,1382,536,934,861,1922,580,231,5157,426,1505,14640
"10/08/2016 00:00",1057,1330,500,849,797,1776,531,217,4875,422,1425,13779
"10/08/2016 01:00",1013,1282,475,808,756,1660,502,204,4613,416,1376,13105
"10/08/2016 02:00",986,1245,457,784,736,1594,487,200,4446,411,1345,12691
"10/08/2016 03:00",971,1234,450,772,726,1562,478,197,4344,407,1327,12468
"10/08/2016 04:00",975,1242,450,773,728,1564,483,198,4299,407,1327,12446
"10/08/2016 05:00",1001,1286,460,790,748,1595,511,208,4343,413,1345,12700
"10/08/2016 06:00",1059,1356,478,828,798,1678,555,222,4546,427,1384,13331
"10/08/2016 07:00",1118,1425,506,871,844,1762,598,235,4780,440,1438,14017
"10/08/2016 08:00",1198,1500,550,920,903,1918,658,254,5099,454,1496,14950
"10/08/2016 09:00",1252,1562,589,966,947,2056,705,267,5411,461,1555,15771
"10/08/2016 10:00",1268,1584,614,988,963,2132,718,275,5646,467,1586,16241
"10/08/2016 11:00",1260,1577,623,999,962,2191,709,275,5766,469,1583,16414
"10/08/2016 12:00",1233,1567,620,992,960,2199,693,271,5816,462,1575,16388
"10/08/2016 13:00",1212,1548,611,982,948,2203,680,266,5824,468,1568,16310
"10/08/2016 14:00",1202,1523,605,972,943,2202,665,263,5826,460,1553,16214
"10/08/2016 15:00",1206,1513,603,968,949,2206,667,262,5823,454,1534,16185
"10/08/2016 16:00",1230,1528,607,977,972,2229,681,267,5826,460,1540,16317
"10/08/2016 17:00",1268,1556,616,991,1001,2262,697,278,5840,465,1550,16524
"10/08/2016 18:00",1325,1609,644,1016,1045,2360,732,298,5922,476,1575,17002
"10/08/2016 19:00",1358,1669,660,1060,1072,2423,755,309,5991,485,1636,17418
"10/08/2016 20:00",1319,1637,639,1033,1039,2353,726,300,5879,477,1616,17018
"10/08/2016 21:00",1247,1557,611,980,991,2271,676,285,5738,461,1574,16391
"10/08/2016 22:00",1175,1466,578,919,930,2149,630,264,5543,445,1518,15617
"10/08/2016 23:00",1099,1378,538,856,863,1997,572,244,5284,432,1448,14711
"10/09/2016 00:00",1035,1300,499,800,807,1803,514,217,5014,422,1378,13789
"10/09/2016 01:00",992,1257,470,767,757,1678,487,206,4739,418,1336,13107
"10/09/2016 02:00",968,1226,451,747,729,1601,471,200,4535,414,1308,12650
"10/09/2016 03:00",957,1215,445,737,717,1556,461,198,4409,410,1291,12396
"10/09/2016 04:00",959,1212,441,738,709,1545,462,195,4349,410,1290,12310
"10/09/2016 05:00",980,1240,446,747,723,1556,484,200,4383,414,1307,12480
"10/09/2016 06:00",1017,1297,452,776,752,1598,517,205,4534,425,1341,12914
"10/09/2016 07:00",1054,1355,469,812,786,1645,553,215,4706,437,1372,13404
"10/09/2016 08:00",1124,1434,505,854,848,1778,615,234,5008,451,1421,14272
"10/09/2016 09:00",1178,1501,537,897,900,1913,670,248,5352,462,1471,15129
"10/09/2016 10:00",1202,1533,557,921,919,1994,690,257,5636,468,1496,15673
"10/09/2016 11:00",1205,1543,572,932,937,2040,689,254,5801,472,1504,15949
"10/09/2016 12:00",1195,1553,577,936,940,2053,683,252,5865,464,1511,16029
"10/09/2016 13:00",1181,1549,576,934,942,2049,672,252,5851,469,1511,15986
"10/09/2016 14:00",1184,1534,576,928,939,2040,659,251,5831,459,1504,15905
"10/09/2016 15:00",1203,1534,576,926,937,2031,661,251,5792,455,1494,15860
"10/09/2016 16:00",1238,1559,581,941,954,2061,678,256,5748,461,1506,15983
"10/09/2016 17:00",1284,1594,591,963,981,2125,697,269,5717,469,1529,16219
"10/09/2016 18:00",1349,1653,626,994,1035,2275,734,294,5809,480,1566,16815
"10/09/2016 19:00",1392,1721,660,1044,1077,2377,759,310,5926,489,1643,17398
"10/09/2016 20:00",1351,1682,645,1029,1054,2320,732,301,5838,481,1640,17073
"10/09/2016 21:00",1256,1586,609,969,982,2172,675,281,5616,462,1586,16194
"10/09/2016 22:00",1159,1484,559,905,901,1987,620,254,5312,444,1511,15136
"10/09/2016 23:00",1074,1397,509,847,824,1797,566,229,4934,429,1439,14045
