"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/19/2003 04:00:00","EDT","CAPITL",61757,896
"10/19/2003 04:00:00","EDT","CENTRL",61754,1378
"10/19/2003 04:00:00","EDT","DUNWOD",61760,466
"10/19/2003 04:00:00","EDT","GENESE",61753,704
"10/19/2003 04:00:00","EDT","HUD VL",61758,795
"10/19/2003 04:00:00","EDT","MHK VL",61756,504
"10/19/2003 04:00:00","EDT","MILLWD",61759,159
"10/19/2003 04:00:00","EDT","N.Y.C._LONGIL",,5363
"10/19/2003 04:00:00","EDT","NORTH",61755,576
"10/19/2003 04:00:00","EDT","WEST",61752,1352
"10/19/2003 05:00:00","EDT","CAPITL",61757,936
"10/19/2003 05:00:00","EDT","CENTRL",61754,1408
"10/19/2003 05:00:00","EDT","DUNWOD",61760,471
"10/19/2003 05:00:00","EDT","GENESE",61753,707
"10/19/2003 05:00:00","EDT","HUD VL",61758,805
"10/19/2003 05:00:00","EDT","MHK VL",61756,523
"10/19/2003 05:00:00","EDT","MILLWD",61759,165
"10/19/2003 05:00:00","EDT","N.Y.C._LONGIL",,5401
"10/19/2003 05:00:00","EDT","NORTH",61755,583
"10/19/2003 05:00:00","EDT","WEST",61752,1383
"10/19/2003 06:00:00","EDT","CAPITL",61757,952
"10/19/2003 06:00:00","EDT","CENTRL",61754,1467
"10/19/2003 06:00:00","EDT","DUNWOD",61760,489
"10/19/2003 06:00:00","EDT","GENESE",61753,738
"10/19/2003 06:00:00","EDT","HUD VL",61758,841
"10/19/2003 06:00:00","EDT","MHK VL",61756,562
"10/19/2003 06:00:00","EDT","MILLWD",61759,168
"10/19/2003 06:00:00","EDT","N.Y.C._LONGIL",,5565
"10/19/2003 06:00:00","EDT","NORTH",61755,597
"10/19/2003 06:00:00","EDT","WEST",61752,1426
"10/19/2003 07:00:00","EDT","CAPITL",61757,982
"10/19/2003 07:00:00","EDT","CENTRL",61754,1526
"10/19/2003 07:00:00","EDT","DUNWOD",61760,512
"10/19/2003 07:00:00","EDT","GENESE",61753,785
"10/19/2003 07:00:00","EDT","HUD VL",61758,892
"10/19/2003 07:00:00","EDT","MHK VL",61756,615
"10/19/2003 07:00:00","EDT","MILLWD",61759,186
"10/19/2003 07:00:00","EDT","N.Y.C._LONGIL",,5747
"10/19/2003 07:00:00","EDT","NORTH",61755,606
"10/19/2003 07:00:00","EDT","WEST",61752,1486
"10/19/2003 08:00:00","EDT","CAPITL",61757,1058
"10/19/2003 08:00:00","EDT","CENTRL",61754,1621
"10/19/2003 08:00:00","EDT","DUNWOD",61760,557
"10/19/2003 08:00:00","EDT","GENESE",61753,845
"10/19/2003 08:00:00","EDT","HUD VL",61758,978
"10/19/2003 08:00:00","EDT","MHK VL",61756,672
"10/19/2003 08:00:00","EDT","MILLWD",61759,212
"10/19/2003 08:00:00","EDT","N.Y.C._LONGIL",,6165
"10/19/2003 08:00:00","EDT","NORTH",61755,618
"10/19/2003 08:00:00","EDT","WEST",61752,1537
"10/19/2003 09:00:00","EDT","CAPITL",61757,1141
"10/19/2003 09:00:00","EDT","CENTRL",61754,1710
"10/19/2003 09:00:00","EDT","DUNWOD",61760,595
"10/19/2003 09:00:00","EDT","GENESE",61753,906
"10/19/2003 09:00:00","EDT","HUD VL",61758,1059
"10/19/2003 09:00:00","EDT","MHK VL",61756,721
"10/19/2003 09:00:00","EDT","MILLWD",61759,239
"10/19/2003 09:00:00","EDT","N.Y.C._LONGIL",,6631
"10/19/2003 09:00:00","EDT","NORTH",61755,630
"10/19/2003 09:00:00","EDT","WEST",61752,1620
"10/19/2003 10:00:00","EDT","CAPITL",61757,1178
"10/19/2003 10:00:00","EDT","CENTRL",61754,1743
"10/19/2003 10:00:00","EDT","DUNWOD",61760,630
"10/19/2003 10:00:00","EDT","GENESE",61753,935
"10/19/2003 10:00:00","EDT","HUD VL",61758,1101
"10/19/2003 10:00:00","EDT","MHK VL",61756,729
"10/19/2003 10:00:00","EDT","MILLWD",61759,250
"10/19/2003 10:00:00","EDT","N.Y.C._LONGIL",,7033
"10/19/2003 10:00:00","EDT","NORTH",61755,632
"10/19/2003 10:00:00","EDT","WEST",61752,1677
"10/19/2003 11:00:00","EDT","CAPITL",61757,1188
"10/19/2003 11:00:00","EDT","CENTRL",61754,1771
"10/19/2003 11:00:00","EDT","DUNWOD",61760,650
"10/19/2003 11:00:00","EDT","GENESE",61753,955
"10/19/2003 11:00:00","EDT","HUD VL",61758,1264
"10/19/2003 11:00:00","EDT","MHK VL",61756,735
"10/19/2003 11:00:00","EDT","MILLWD",61759,240
"10/19/2003 11:00:00","EDT","N.Y.C._LONGIL",,7332
"10/19/2003 11:00:00","EDT","NORTH",61755,623
"10/19/2003 11:00:00","EDT","WEST",61752,1708
"10/19/2003 12:00:00","EDT","CAPITL",61757,1185
"10/19/2003 12:00:00","EDT","CENTRL",61754,1779
"10/19/2003 12:00:00","EDT","DUNWOD",61760,648
"10/19/2003 12:00:00","EDT","GENESE",61753,969
"10/19/2003 12:00:00","EDT","HUD VL",61758,1219
"10/19/2003 12:00:00","EDT","MHK VL",61756,723
"10/19/2003 12:00:00","EDT","MILLWD",61759,238
"10/19/2003 12:00:00","EDT","N.Y.C._LONGIL",,7406
"10/19/2003 12:00:00","EDT","NORTH",61755,620
"10/19/2003 12:00:00","EDT","WEST",61752,1716
"10/19/2003 13:00:00","EDT","CAPITL",61757,1164
"10/19/2003 13:00:00","EDT","CENTRL",61754,1764
"10/19/2003 13:00:00","EDT","DUNWOD",61760,641
"10/19/2003 13:00:00","EDT","GENESE",61753,964
"10/19/2003 13:00:00","EDT","HUD VL",61758,1210
"10/19/2003 13:00:00","EDT","MHK VL",61756,707
"10/19/2003 13:00:00","EDT","MILLWD",61759,238
"10/19/2003 13:00:00","EDT","N.Y.C._LONGIL",,7319
"10/19/2003 13:00:00","EDT","NORTH",61755,612
"10/19/2003 13:00:00","EDT","WEST",61752,1715
"10/19/2003 14:00:00","EDT","CAPITL",61757,1141
"10/19/2003 14:00:00","EDT","CENTRL",61754,1735
"10/19/2003 14:00:00","EDT","DUNWOD",61760,639
"10/19/2003 14:00:00","EDT","GENESE",61753,957
"10/19/2003 14:00:00","EDT","HUD VL",61758,1189
"10/19/2003 14:00:00","EDT","MHK VL",61756,688
"10/19/2003 14:00:00","EDT","MILLWD",61759,229
"10/19/2003 14:00:00","EDT","N.Y.C._LONGIL",,7301
"10/19/2003 14:00:00","EDT","NORTH",61755,605
"10/19/2003 14:00:00","EDT","WEST",61752,1700
"10/19/2003 15:00:00","EDT","CAPITL",61757,1127
"10/19/2003 15:00:00","EDT","CENTRL",61754,1739
"10/19/2003 15:00:00","EDT","DUNWOD",61760,630
"10/19/2003 15:00:00","EDT","GENESE",61753,949
"10/19/2003 15:00:00","EDT","HUD VL",61758,1234
"10/19/2003 15:00:00","EDT","MHK VL",61756,687
"10/19/2003 15:00:00","EDT","MILLWD",61759,224
"10/19/2003 15:00:00","EDT","N.Y.C._LONGIL",,7264
"10/19/2003 15:00:00","EDT","NORTH",61755,607
"10/19/2003 15:00:00","EDT","WEST",61752,1688
"10/19/2003 16:00:00","EDT","CAPITL",61757,1145
"10/19/2003 16:00:00","EDT","CENTRL",61754,1778
"10/19/2003 16:00:00","EDT","DUNWOD",61760,631
"10/19/2003 16:00:00","EDT","GENESE",61753,952
"10/19/2003 16:00:00","EDT","HUD VL",61758,1231
"10/19/2003 16:00:00","EDT","MHK VL",61756,705
"10/19/2003 16:00:00","EDT","MILLWD",61759,228
"10/19/2003 16:00:00","EDT","N.Y.C._LONGIL",,7287
"10/19/2003 16:00:00","EDT","NORTH",61755,613
"10/19/2003 16:00:00","EDT","WEST",61752,1701
"10/19/2003 17:00:00","EDT","CAPITL",61757,1207
"10/19/2003 17:00:00","EDT","CENTRL",61754,1816
"10/19/2003 17:00:00","EDT","DUNWOD",61760,652
"10/19/2003 17:00:00","EDT","GENESE",61753,971
"10/19/2003 17:00:00","EDT","HUD VL",61758,1251
"10/19/2003 17:00:00","EDT","MHK VL",61756,734
"10/19/2003 17:00:00","EDT","MILLWD",61759,234
"10/19/2003 17:00:00","EDT","N.Y.C._LONGIL",,7416
"10/19/2003 17:00:00","EDT","NORTH",61755,625
"10/19/2003 17:00:00","EDT","WEST",61752,1714
"10/19/2003 18:00:00","EDT","CAPITL",61757,1296
"10/19/2003 18:00:00","EDT","CENTRL",61754,1916
"10/19/2003 18:00:00","EDT","DUNWOD",61760,719
"10/19/2003 18:00:00","EDT","GENESE",61753,1037
"10/19/2003 18:00:00","EDT","HUD VL",61758,1271
"10/19/2003 18:00:00","EDT","MHK VL",61756,796
"10/19/2003 18:00:00","EDT","MILLWD",61759,261
"10/19/2003 18:00:00","EDT","N.Y.C._LONGIL",,7889
"10/19/2003 18:00:00","EDT","NORTH",61755,640
"10/19/2003 18:00:00","EDT","WEST",61752,1790
"10/19/2003 19:00:00","EDT","CAPITL",61757,1308
"10/19/2003 19:00:00","EDT","CENTRL",61754,1962
"10/19/2003 19:00:00","EDT","DUNWOD",61760,741
"10/19/2003 19:00:00","EDT","GENESE",61753,1079
"10/19/2003 19:00:00","EDT","HUD VL",61758,1277
"10/19/2003 19:00:00","EDT","MHK VL",61756,806
"10/19/2003 19:00:00","EDT","MILLWD",61759,268
"10/19/2003 19:00:00","EDT","N.Y.C._LONGIL",,8087
"10/19/2003 19:00:00","EDT","NORTH",61755,643
"10/19/2003 19:00:00","EDT","WEST",61752,1880
"10/19/2003 20:00:00","EDT","CAPITL",61757,1252
"10/19/2003 20:00:00","EDT","CENTRL",61754,1907
"10/19/2003 20:00:00","EDT","DUNWOD",61760,730
"10/19/2003 20:00:00","EDT","GENESE",61753,1049
"10/19/2003 20:00:00","EDT","HUD VL",61758,1235
"10/19/2003 20:00:00","EDT","MHK VL",61756,773
"10/19/2003 20:00:00","EDT","MILLWD",61759,265
"10/19/2003 20:00:00","EDT","N.Y.C._LONGIL",,7954
"10/19/2003 20:00:00","EDT","NORTH",61755,639
"10/19/2003 20:00:00","EDT","WEST",61752,1863
"10/19/2003 21:00:00","EDT","CAPITL",61757,1161
"10/19/2003 21:00:00","EDT","CENTRL",61754,1809
"10/19/2003 21:00:00","EDT","DUNWOD",61760,699
"10/19/2003 21:00:00","EDT","GENESE",61753,989
"10/19/2003 21:00:00","EDT","HUD VL",61758,1165
"10/19/2003 21:00:00","EDT","MHK VL",61756,712
"10/19/2003 21:00:00","EDT","MILLWD",61759,241
"10/19/2003 21:00:00","EDT","N.Y.C._LONGIL",,7662
"10/19/2003 21:00:00","EDT","NORTH",61755,620
"10/19/2003 21:00:00","EDT","WEST",61752,1808
"10/19/2003 22:00:00","EDT","CAPITL",61757,1047
"10/19/2003 22:00:00","EDT","CENTRL",61754,1700
"10/19/2003 22:00:00","EDT","DUNWOD",61760,644
"10/19/2003 22:00:00","EDT","GENESE",61753,944
"10/19/2003 22:00:00","EDT","HUD VL",61758,1067
"10/19/2003 22:00:00","EDT","MHK VL",61756,644
"10/19/2003 22:00:00","EDT","MILLWD",61759,210
"10/19/2003 22:00:00","EDT","N.Y.C._LONGIL",,7179
"10/19/2003 22:00:00","EDT","NORTH",61755,608
"10/19/2003 22:00:00","EDT","WEST",61752,1679
"10/19/2003 23:00:00","EDT","CAPITL",61757,858
"10/19/2003 23:00:00","EDT","CAPITL",61757,949
"10/19/2003 23:00:00","EDT","CENTRL",61754,1474
"10/19/2003 23:00:00","EDT","CENTRL",61754,1596
"10/19/2003 23:00:00","EDT","DUNWOD",61760,523
"10/19/2003 23:00:00","EDT","DUNWOD",61760,582
"10/19/2003 23:00:00","EDT","GENESE",61753,800
"10/19/2003 23:00:00","EDT","GENESE",61753,874
"10/19/2003 23:00:00","EDT","HUD VL",61758,890
"10/19/2003 23:00:00","EDT","HUD VL",61758,966
"10/19/2003 23:00:00","EDT","MHK VL",61756,530
"10/19/2003 23:00:00","EDT","MHK VL",61756,581
"10/19/2003 23:00:00","EDT","MILLWD",61759,121
"10/19/2003 23:00:00","EDT","MILLWD",61759,180
"10/19/2003 23:00:00","EDT","N.Y.C._LONGIL",,6161
"10/19/2003 23:00:00","EDT","N.Y.C._LONGIL",,6371
"10/19/2003 23:00:00","EDT","NORTH",61755,555
"10/19/2003 23:00:00","EDT","NORTH",61755,597
"10/19/2003 23:00:00","EDT","WEST",61752,1430
"10/19/2003 23:00:00","EDT","WEST",61752,1575
