"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/23/2003 04:00:00","EDT","MILLWD",61759,165
"10/23/2003 04:00:00","EDT","N.Y.C._LONGIL",,5634
"10/23/2003 04:00:00","EDT","NORTH",61755,604
"10/23/2003 04:00:00","EDT","WEST",61752,1548
"10/23/2003 05:00:00","EDT","CAPITL",61757,1075
"10/23/2003 05:00:00","EDT","CENTRL",61754,1671
"10/23/2003 05:00:00","EDT","DUNWOD",61760,513
"10/23/2003 05:00:00","EDT","GENESE",61753,923
"10/23/2003 05:00:00","EDT","HUD VL",61758,899
"10/23/2003 05:00:00","EDT","MHK VL",61756,613
"10/23/2003 05:00:00","EDT","MILLWD",61759,201
"10/23/2003 05:00:00","EDT","N.Y.C._LONGIL",,5990
"10/23/2003 05:00:00","EDT","NORTH",61755,623
"10/23/2003 05:00:00","EDT","WEST",61752,1627
"10/23/2003 06:00:00","EDT","CAPITL",61757,1241
"10/23/2003 06:00:00","EDT","CENTRL",61754,1910
"10/23/2003 06:00:00","EDT","DUNWOD",61760,601
"10/23/2003 06:00:00","EDT","GENESE",61753,1098
"10/23/2003 06:00:00","EDT","HUD VL",61758,1046
"10/23/2003 06:00:00","EDT","MHK VL",61756,749
"10/23/2003 06:00:00","EDT","MILLWD",61759,250
"10/23/2003 06:00:00","EDT","N.Y.C._LONGIL",,6916
"10/23/2003 06:00:00","EDT","NORTH",61755,667
"10/23/2003 06:00:00","EDT","WEST",61752,1817
"10/23/2003 07:00:00","EDT","CAPITL",61757,1363
"10/23/2003 07:00:00","EDT","CENTRL",61754,2077
"10/23/2003 07:00:00","EDT","DUNWOD",61760,682
"10/23/2003 07:00:00","EDT","GENESE",61753,1221
"10/23/2003 07:00:00","EDT","HUD VL",61758,1141
"10/23/2003 07:00:00","EDT","MHK VL",61756,824
"10/23/2003 07:00:00","EDT","MILLWD",61759,274
"10/23/2003 07:00:00","EDT","N.Y.C._LONGIL",,7808
"10/23/2003 07:00:00","EDT","NORTH",61755,683
"10/23/2003 07:00:00","EDT","WEST",61752,2009
"10/23/2003 08:00:00","EDT","CAPITL",61757,1350
"10/23/2003 08:00:00","EDT","CENTRL",61754,2100
"10/23/2003 08:00:00","EDT","DUNWOD",61760,708
"10/23/2003 08:00:00","EDT","GENESE",61753,1239
"10/23/2003 08:00:00","EDT","HUD VL",61758,1166
"10/23/2003 08:00:00","EDT","MHK VL",61756,834
"10/23/2003 08:00:00","EDT","MILLWD",61759,268
"10/23/2003 08:00:00","EDT","N.Y.C._LONGIL",,8310
"10/23/2003 08:00:00","EDT","NORTH",61755,678
"10/23/2003 08:00:00","EDT","WEST",61752,2055
"10/23/2003 09:00:00","EDT","CAPITL",61757,1327
"10/23/2003 09:00:00","EDT","CENTRL",61754,2101
"10/23/2003 09:00:00","EDT","DUNWOD",61760,726
"10/23/2003 09:00:00","EDT","GENESE",61753,1248
"10/23/2003 09:00:00","EDT","HUD VL",61758,1182
"10/23/2003 09:00:00","EDT","MHK VL",61756,843
"10/23/2003 09:00:00","EDT","MILLWD",61759,259
"10/23/2003 09:00:00","EDT","N.Y.C._LONGIL",,8625
"10/23/2003 09:00:00","EDT","NORTH",61755,671
"10/23/2003 09:00:00","EDT","WEST",61752,2064
"10/23/2003 10:00:00","EDT","CAPITL",61757,1325
"10/23/2003 10:00:00","EDT","CENTRL",61754,2124
"10/23/2003 10:00:00","EDT","DUNWOD",61760,741
"10/23/2003 10:00:00","EDT","GENESE",61753,1260
"10/23/2003 10:00:00","EDT","HUD VL",61758,1193
"10/23/2003 10:00:00","EDT","MHK VL",61756,840
"10/23/2003 10:00:00","EDT","MILLWD",61759,245
"10/23/2003 10:00:00","EDT","N.Y.C._LONGIL",,8771
"10/23/2003 10:00:00","EDT","NORTH",61755,672
"10/23/2003 10:00:00","EDT","WEST",61752,2093
"10/23/2003 11:00:00","EDT","CAPITL",61757,1310
"10/23/2003 11:00:00","EDT","CENTRL",61754,2126
"10/23/2003 11:00:00","EDT","DUNWOD",61760,749
"10/23/2003 11:00:00","EDT","GENESE",61753,1255
"10/23/2003 11:00:00","EDT","HUD VL",61758,1192
"10/23/2003 11:00:00","EDT","MHK VL",61756,837
"10/23/2003 11:00:00","EDT","MILLWD",61759,245
"10/23/2003 11:00:00","EDT","N.Y.C._LONGIL",,8822
"10/23/2003 11:00:00","EDT","NORTH",61755,678
"10/23/2003 11:00:00","EDT","WEST",61752,2083
"10/23/2003 12:00:00","EDT","CAPITL",61757,1299
"10/23/2003 12:00:00","EDT","CENTRL",61754,2207
"10/23/2003 12:00:00","EDT","DUNWOD",61760,749
"10/23/2003 12:00:00","EDT","GENESE",61753,1239
"10/23/2003 12:00:00","EDT","HUD VL",61758,1184
"10/23/2003 12:00:00","EDT","MHK VL",61756,830
"10/23/2003 12:00:00","EDT","MILLWD",61759,239
"10/23/2003 12:00:00","EDT","N.Y.C._LONGIL",,8792
"10/23/2003 12:00:00","EDT","NORTH",61755,673
"10/23/2003 12:00:00","EDT","WEST",61752,2067
"10/23/2003 13:00:00","EDT","CAPITL",61757,1292
"10/23/2003 13:00:00","EDT","CENTRL",61754,2098
"10/23/2003 13:00:00","EDT","DUNWOD",61760,752
"10/23/2003 13:00:00","EDT","GENESE",61753,1230
"10/23/2003 13:00:00","EDT","HUD VL",61758,1189
"10/23/2003 13:00:00","EDT","MHK VL",61756,821
"10/23/2003 13:00:00","EDT","MILLWD",61759,228
"10/23/2003 13:00:00","EDT","N.Y.C._LONGIL",,8792
"10/23/2003 13:00:00","EDT","NORTH",61755,667
"10/23/2003 13:00:00","EDT","WEST",61752,2073
"10/23/2003 14:00:00","EDT","CAPITL",61757,1280
"10/23/2003 14:00:00","EDT","CENTRL",61754,2076
"10/23/2003 14:00:00","EDT","DUNWOD",61760,749
"10/23/2003 14:00:00","EDT","GENESE",61753,1211
"10/23/2003 14:00:00","EDT","HUD VL",61758,1188
"10/23/2003 14:00:00","EDT","MHK VL",61756,816
"10/23/2003 14:00:00","EDT","MILLWD",61759,221
"10/23/2003 14:00:00","EDT","N.Y.C._LONGIL",,8788
"10/23/2003 14:00:00","EDT","NORTH",61755,665
"10/23/2003 14:00:00","EDT","WEST",61752,2063
"10/23/2003 15:00:00","EDT","CAPITL",61757,1290
"10/23/2003 15:00:00","EDT","CENTRL",61754,2064
"10/23/2003 15:00:00","EDT","DUNWOD",61760,753
"10/23/2003 15:00:00","EDT","GENESE",61753,1209
"10/23/2003 15:00:00","EDT","HUD VL",61758,1194
"10/23/2003 15:00:00","EDT","MHK VL",61756,802
"10/23/2003 15:00:00","EDT","MILLWD",61759,227
"10/23/2003 15:00:00","EDT","N.Y.C._LONGIL",,8850
"10/23/2003 15:00:00","EDT","NORTH",61755,663
"10/23/2003 15:00:00","EDT","WEST",61752,2041
"10/23/2003 16:00:00","EDT","CAPITL",61757,1320
"10/23/2003 16:00:00","EDT","CENTRL",61754,2064
"10/23/2003 16:00:00","EDT","DUNWOD",61760,766
"10/23/2003 16:00:00","EDT","GENESE",61753,1196
"10/23/2003 16:00:00","EDT","HUD VL",61758,1213
"10/23/2003 16:00:00","EDT","MHK VL",61756,821
"10/23/2003 16:00:00","EDT","MILLWD",61759,241
"10/23/2003 16:00:00","EDT","N.Y.C._LONGIL",,8979
"10/23/2003 16:00:00","EDT","NORTH",61755,670
"10/23/2003 16:00:00","EDT","WEST",61752,2048
"10/23/2003 17:00:00","EDT","CAPITL",61757,1379
"10/23/2003 17:00:00","EDT","CENTRL",61754,2109
"10/23/2003 17:00:00","EDT","DUNWOD",61760,783
"10/23/2003 17:00:00","EDT","GENESE",61753,1230
"10/23/2003 17:00:00","EDT","HUD VL",61758,1253
"10/23/2003 17:00:00","EDT","MHK VL",61756,850
"10/23/2003 17:00:00","EDT","MILLWD",61759,259
"10/23/2003 17:00:00","EDT","N.Y.C._LONGIL",,9137
"10/23/2003 17:00:00","EDT","NORTH",61755,680
"10/23/2003 17:00:00","EDT","WEST",61752,2006
"10/23/2003 18:00:00","EDT","CAPITL",61757,1464
"10/23/2003 18:00:00","EDT","CENTRL",61754,2205
"10/23/2003 18:00:00","EDT","DUNWOD",61760,824
"10/23/2003 18:00:00","EDT","GENESE",61753,1286
"10/23/2003 18:00:00","EDT","HUD VL",61758,1332
"10/23/2003 18:00:00","EDT","MHK VL",61756,914
"10/23/2003 18:00:00","EDT","MILLWD",61759,300
"10/23/2003 18:00:00","EDT","N.Y.C._LONGIL",,9359
"10/23/2003 18:00:00","EDT","NORTH",61755,692
"10/23/2003 18:00:00","EDT","WEST",61752,2093
"10/23/2003 19:00:00","EDT","CAPITL",61757,1453
"10/23/2003 19:00:00","EDT","CENTRL",61754,2210
"10/23/2003 19:00:00","EDT","DUNWOD",61760,810
"10/23/2003 19:00:00","EDT","GENESE",61753,1294
"10/23/2003 19:00:00","EDT","HUD VL",61758,1332
"10/23/2003 19:00:00","EDT","MHK VL",61756,906
"10/23/2003 19:00:00","EDT","MILLWD",61759,326
"10/23/2003 19:00:00","EDT","N.Y.C._LONGIL",,9239
"10/23/2003 19:00:00","EDT","NORTH",61755,686
"10/23/2003 19:00:00","EDT","WEST",61752,2127
"10/23/2003 20:00:00","EDT","CAPITL",61757,1387
"10/23/2003 20:00:00","EDT","CENTRL",61754,2148
"10/23/2003 20:00:00","EDT","DUNWOD",61760,782
"10/23/2003 20:00:00","EDT","GENESE",61753,1258
"10/23/2003 20:00:00","EDT","HUD VL",61758,1291
"10/23/2003 20:00:00","EDT","MHK VL",61756,860
"10/23/2003 20:00:00","EDT","MILLWD",61759,311
"10/23/2003 20:00:00","EDT","N.Y.C._LONGIL",,8900
"10/23/2003 20:00:00","EDT","NORTH",61755,677
"10/23/2003 20:00:00","EDT","WEST",61752,2094
"10/23/2003 21:00:00","EDT","CAPITL",61757,1293
"10/23/2003 21:00:00","EDT","CENTRL",61754,2045
"10/23/2003 21:00:00","EDT","DUNWOD",61760,728
"10/23/2003 21:00:00","EDT","GENESE",61753,1184
"10/23/2003 21:00:00","EDT","HUD VL",61758,1220
"10/23/2003 21:00:00","EDT","MHK VL",61756,788
"10/23/2003 21:00:00","EDT","MILLWD",61759,288
"10/23/2003 21:00:00","EDT","N.Y.C._LONGIL",,8433
"10/23/2003 21:00:00","EDT","NORTH",61755,664
"10/23/2003 21:00:00","EDT","WEST",61752,2014
"10/23/2003 22:00:00","EDT","CAPITL",61757,1153
"10/23/2003 22:00:00","EDT","CENTRL",61754,1893
"10/23/2003 22:00:00","EDT","DUNWOD",61760,657
"10/23/2003 22:00:00","EDT","GENESE",61753,1067
"10/23/2003 22:00:00","EDT","HUD VL",61758,1106
"10/23/2003 22:00:00","EDT","MHK VL",61756,700
"10/23/2003 22:00:00","EDT","MILLWD",61759,253
"10/23/2003 22:00:00","EDT","N.Y.C._LONGIL",,7754
"10/23/2003 22:00:00","EDT","NORTH",61755,641
"10/23/2003 22:00:00","EDT","WEST",61752,1882
"10/23/2003 23:00:00","EDT","CAPITL",61757,1025
"10/23/2003 23:00:00","EDT","CENTRL",61754,1730
"10/23/2003 23:00:00","EDT","DUNWOD",61760,587
"10/23/2003 23:00:00","EDT","GENESE",61753,962
"10/23/2003 23:00:00","EDT","HUD VL",61758,988
"10/23/2003 23:00:00","EDT","MHK VL",61756,622
"10/23/2003 23:00:00","EDT","MILLWD",61759,218
"10/23/2003 23:00:00","EDT","N.Y.C._LONGIL",,7005
"10/23/2003 23:00:00","EDT","NORTH",61755,624
"10/23/2003 23:00:00","EDT","WEST",61752,1748
