"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/31/2001 05:00:00","EST","HUD VL",61758,1006
"10/31/2001 05:00:00","EST","MHK VL",61756,683
"10/31/2001 05:00:00","EST","MILLWD",61759,201
"10/31/2001 05:00:00","EST","N.Y.C._LONGIL",,5814
"10/31/2001 05:00:00","EST","NORTH",61755,716
"10/31/2001 05:00:00","EST","WEST",61752,1549
"10/31/2001 06:00:00","EST","CAPITL",61757,1362
"10/31/2001 06:00:00","EST","CENTRL",61754,1880
"10/31/2001 06:00:00","EST","DUNWOD",61760,558
"10/31/2001 06:00:00","EST","GENESE",61753,1108
"10/31/2001 06:00:00","EST","HUD VL",61758,1156
"10/31/2001 06:00:00","EST","MHK VL",61756,818
"10/31/2001 06:00:00","EST","MILLWD",61759,244
"10/31/2001 06:00:00","EST","N.Y.C._LONGIL",,6615
"10/31/2001 06:00:00","EST","NORTH",61755,763
"10/31/2001 06:00:00","EST","WEST",61752,1747
"10/31/2001 07:00:00","EST","CAPITL",61757,1462
"10/31/2001 07:00:00","EST","CENTRL",61754,1974
"10/31/2001 07:00:00","EST","DUNWOD",61760,637
"10/31/2001 07:00:00","EST","GENESE",61753,1212
"10/31/2001 07:00:00","EST","HUD VL",61758,1258
"10/31/2001 07:00:00","EST","MHK VL",61756,889
"10/31/2001 07:00:00","EST","MILLWD",61759,269
"10/31/2001 07:00:00","EST","N.Y.C._LONGIL",,7532
"10/31/2001 07:00:00","EST","NORTH",61755,780
"10/31/2001 07:00:00","EST","WEST",61752,1886
"10/31/2001 08:00:00","EST","CAPITL",61757,1481
"10/31/2001 08:00:00","EST","CENTRL",61754,2010
"10/31/2001 08:00:00","EST","DUNWOD",61760,680
"10/31/2001 08:00:00","EST","GENESE",61753,1254
"10/31/2001 08:00:00","EST","HUD VL",61758,1311
"10/31/2001 08:00:00","EST","MHK VL",61756,908
"10/31/2001 08:00:00","EST","MILLWD",61759,270
"10/31/2001 08:00:00","EST","N.Y.C._LONGIL",,8123
"10/31/2001 08:00:00","EST","NORTH",61755,773
"10/31/2001 08:00:00","EST","WEST",61752,1948
"10/31/2001 09:00:00","EST","CAPITL",61757,1485
"10/31/2001 09:00:00","EST","CENTRL",61754,2013
"10/31/2001 09:00:00","EST","DUNWOD",61760,924
"10/31/2001 09:00:00","EST","GENESE",61753,1262
"10/31/2001 09:00:00","EST","HUD VL",61758,1338
"10/31/2001 09:00:00","EST","MHK VL",61756,906
"10/31/2001 09:00:00","EST","MILLWD",61759,260
"10/31/2001 09:00:00","EST","N.Y.C._LONGIL",,8260
"10/31/2001 09:00:00","EST","NORTH",61755,766
"10/31/2001 09:00:00","EST","WEST",61752,1996
"10/31/2001 10:00:00","EST","CAPITL",61757,1488
"10/31/2001 10:00:00","EST","CENTRL",61754,2037
"10/31/2001 10:00:00","EST","DUNWOD",61760,897
"10/31/2001 10:00:00","EST","GENESE",61753,1280
"10/31/2001 10:00:00","EST","HUD VL",61758,1376
"10/31/2001 10:00:00","EST","MHK VL",61756,906
"10/31/2001 10:00:00","EST","MILLWD",61759,236
"10/31/2001 10:00:00","EST","N.Y.C._LONGIL",,8507
"10/31/2001 10:00:00","EST","NORTH",61755,759
"10/31/2001 10:00:00","EST","WEST",61752,2044
"10/31/2001 11:00:00","EST","CAPITL",61757,1475
"10/31/2001 11:00:00","EST","CENTRL",61754,2037
"10/31/2001 11:00:00","EST","DUNWOD",61760,933
"10/31/2001 11:00:00","EST","GENESE",61753,1285
"10/31/2001 11:00:00","EST","HUD VL",61758,1387
"10/31/2001 11:00:00","EST","MHK VL",61756,900
"10/31/2001 11:00:00","EST","MILLWD",61759,227
"10/31/2001 11:00:00","EST","N.Y.C._LONGIL",,8555
"10/31/2001 11:00:00","EST","NORTH",61755,756
"10/31/2001 11:00:00","EST","WEST",61752,2057
"10/31/2001 12:00:00","EST","CAPITL",61757,1458
"10/31/2001 12:00:00","EST","CENTRL",61754,2014
"10/31/2001 12:00:00","EST","DUNWOD",61760,799
"10/31/2001 12:00:00","EST","GENESE",61753,1262
"10/31/2001 12:00:00","EST","HUD VL",61758,1377
"10/31/2001 12:00:00","EST","MHK VL",61756,890
"10/31/2001 12:00:00","EST","MILLWD",61759,226
"10/31/2001 12:00:00","EST","N.Y.C._LONGIL",,8672
"10/31/2001 12:00:00","EST","NORTH",61755,753
"10/31/2001 12:00:00","EST","WEST",61752,2048
"10/31/2001 13:00:00","EST","CAPITL",61757,1435
"10/31/2001 13:00:00","EST","CENTRL",61754,1957
"10/31/2001 13:00:00","EST","DUNWOD",61760,716
"10/31/2001 13:00:00","EST","GENESE",61753,1259
"10/31/2001 13:00:00","EST","HUD VL",61758,1372
"10/31/2001 13:00:00","EST","MHK VL",61756,929
"10/31/2001 13:00:00","EST","MILLWD",61759,230
"10/31/2001 13:00:00","EST","N.Y.C._LONGIL",,8718
"10/31/2001 13:00:00","EST","NORTH",61755,757
"10/31/2001 13:00:00","EST","WEST",61752,2026
"10/31/2001 14:00:00","EST","CAPITL",61757,1418
"10/31/2001 14:00:00","EST","CENTRL",61754,1966
"10/31/2001 14:00:00","EST","DUNWOD",61760,704
"10/31/2001 14:00:00","EST","GENESE",61753,1249
"10/31/2001 14:00:00","EST","HUD VL",61758,1337
"10/31/2001 14:00:00","EST","MHK VL",61756,883
"10/31/2001 14:00:00","EST","MILLWD",61759,257
"10/31/2001 14:00:00","EST","N.Y.C._LONGIL",,8769
"10/31/2001 14:00:00","EST","NORTH",61755,763
"10/31/2001 14:00:00","EST","WEST",61752,2013
"10/31/2001 15:00:00","EST","CAPITL",61757,1439
"10/31/2001 15:00:00","EST","CENTRL",61754,1975
"10/31/2001 15:00:00","EST","DUNWOD",61760,713
"10/31/2001 15:00:00","EST","GENESE",61753,1265
"10/31/2001 15:00:00","EST","HUD VL",61758,1351
"10/31/2001 15:00:00","EST","MHK VL",61756,889
"10/31/2001 15:00:00","EST","MILLWD",61759,263
"10/31/2001 15:00:00","EST","N.Y.C._LONGIL",,8844
"10/31/2001 15:00:00","EST","NORTH",61755,764
"10/31/2001 15:00:00","EST","WEST",61752,2019
"10/31/2001 16:00:00","EST","CAPITL",61757,1493
"10/31/2001 16:00:00","EST","CENTRL",61754,2059
"10/31/2001 16:00:00","EST","DUNWOD",61760,746
"10/31/2001 16:00:00","EST","GENESE",61753,1307
"10/31/2001 16:00:00","EST","HUD VL",61758,1391
"10/31/2001 16:00:00","EST","MHK VL",61756,929
"10/31/2001 16:00:00","EST","MILLWD",61759,284
"10/31/2001 16:00:00","EST","N.Y.C._LONGIL",,9043
"10/31/2001 16:00:00","EST","NORTH",61755,786
"10/31/2001 16:00:00","EST","WEST",61752,2056
"10/31/2001 17:00:00","EST","CAPITL",61757,1575
"10/31/2001 17:00:00","EST","CENTRL",61754,2127
"10/31/2001 17:00:00","EST","DUNWOD",61760,781
"10/31/2001 17:00:00","EST","GENESE",61753,1360
"10/31/2001 17:00:00","EST","HUD VL",61758,1463
"10/31/2001 17:00:00","EST","MHK VL",61756,981
"10/31/2001 17:00:00","EST","MILLWD",61759,318
"10/31/2001 17:00:00","EST","N.Y.C._LONGIL",,9398
"10/31/2001 17:00:00","EST","NORTH",61755,790
"10/31/2001 17:00:00","EST","WEST",61752,2139
"10/31/2001 18:00:00","EST","CAPITL",61757,1537
"10/31/2001 18:00:00","EST","CENTRL",61754,2072
"10/31/2001 18:00:00","EST","DUNWOD",61760,765
"10/31/2001 18:00:00","EST","GENESE",61753,1304
"10/31/2001 18:00:00","EST","HUD VL",61758,1443
"10/31/2001 18:00:00","EST","MHK VL",61756,951
"10/31/2001 18:00:00","EST","MILLWD",61759,321
"10/31/2001 18:00:00","EST","N.Y.C._LONGIL",,9164
"10/31/2001 18:00:00","EST","NORTH",61755,773
"10/31/2001 18:00:00","EST","WEST",61752,2115
"10/31/2001 19:00:00","EST","CAPITL",61757,1506
"10/31/2001 19:00:00","EST","CENTRL",61754,2021
"10/31/2001 19:00:00","EST","DUNWOD",61760,743
"10/31/2001 19:00:00","EST","GENESE",61753,1271
"10/31/2001 19:00:00","EST","HUD VL",61758,1412
"10/31/2001 19:00:00","EST","MHK VL",61756,939
"10/31/2001 19:00:00","EST","MILLWD",61759,314
"10/31/2001 19:00:00","EST","N.Y.C._LONGIL",,8803
"10/31/2001 19:00:00","EST","NORTH",61755,769
"10/31/2001 19:00:00","EST","WEST",61752,2058
"10/31/2001 20:00:00","EST","CAPITL",61757,1455
"10/31/2001 20:00:00","EST","CENTRL",61754,1982
"10/31/2001 20:00:00","EST","DUNWOD",61760,709
"10/31/2001 20:00:00","EST","GENESE",61753,1245
"10/31/2001 20:00:00","EST","HUD VL",61758,1371
"10/31/2001 20:00:00","EST","MHK VL",61756,878
"10/31/2001 20:00:00","EST","MILLWD",61759,306
"10/31/2001 20:00:00","EST","N.Y.C._LONGIL",,8453
"10/31/2001 20:00:00","EST","NORTH",61755,764
"10/31/2001 20:00:00","EST","WEST",61752,2021
"10/31/2001 21:00:00","EST","CAPITL",61757,1354
"10/31/2001 21:00:00","EST","CENTRL",61754,1897
"10/31/2001 21:00:00","EST","DUNWOD",61760,661
"10/31/2001 21:00:00","EST","GENESE",61753,1176
"10/31/2001 21:00:00","EST","HUD VL",61758,1282
"10/31/2001 21:00:00","EST","MHK VL",61756,815
"10/31/2001 21:00:00","EST","MILLWD",61759,281
"10/31/2001 21:00:00","EST","N.Y.C._LONGIL",,7979
"10/31/2001 21:00:00","EST","NORTH",61755,746
"10/31/2001 21:00:00","EST","WEST",61752,1953
"10/31/2001 22:00:00","EST","CAPITL",61757,1235
"10/31/2001 22:00:00","EST","CENTRL",61754,1748
"10/31/2001 22:00:00","EST","DUNWOD",61760,596
"10/31/2001 22:00:00","EST","GENESE",61753,1048
"10/31/2001 22:00:00","EST","HUD VL",61758,1152
"10/31/2001 22:00:00","EST","MHK VL",61756,732
"10/31/2001 22:00:00","EST","MILLWD",61759,245
"10/31/2001 22:00:00","EST","N.Y.C._LONGIL",,7352
"10/31/2001 22:00:00","EST","NORTH",61755,719
"10/31/2001 22:00:00","EST","WEST",61752,1812
"10/31/2001 23:00:00","EST","CAPITL",61757,1125
"10/31/2001 23:00:00","EST","CENTRL",61754,1614
"10/31/2001 23:00:00","EST","DUNWOD",61760,534
"10/31/2001 23:00:00","EST","GENESE",61753,949
"10/31/2001 23:00:00","EST","HUD VL",61758,1035
"10/31/2001 23:00:00","EST","MHK VL",61756,653
"10/31/2001 23:00:00","EST","MILLWD",61759,206
"10/31/2001 23:00:00","EST","N.Y.C._LONGIL",,6675
"10/31/2001 23:00:00","EST","NORTH",61755,705
"10/31/2001 23:00:00","EST","WEST",61752,1673
