"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/28/2001 00:00:00","EDT","CAPITL",61757,1010
"10/28/2001 00:00:00","EDT","CENTRL",61754,1434
"10/28/2001 00:00:00","EDT","DUNWOD",61760,534
"10/28/2001 00:00:00","EDT","GENESE",61753,825
"10/28/2001 00:00:00","EDT","HUD VL",61758,931
"10/28/2001 00:00:00","EDT","MHK VL",61756,606
"10/28/2001 00:00:00","EDT","MILLWD",61759,185
"10/28/2001 00:00:00","EDT","N.Y.C._LONGIL",,6088
"10/28/2001 00:00:00","EDT","NORTH",61755,684
"10/28/2001 00:00:00","EDT","WEST",61752,1417
"10/28/2001 01:00:00","EDT","CAPITL",61757,969
"10/28/2001 01:00:00","EDT","CENTRL",61754,1414
"10/28/2001 01:00:00","EDT","DUNWOD",61760,509
"10/28/2001 01:00:00","EDT","GENESE",61753,782
"10/28/2001 01:00:00","EDT","HUD VL",61758,880
"10/28/2001 01:00:00","EDT","MHK VL",61756,588
"10/28/2001 01:00:00","EDT","MILLWD",61759,171
"10/28/2001 01:00:00","EDT","N.Y.C._LONGIL",,5699
"10/28/2001 01:00:00","EDT","NORTH",61755,688
"10/28/2001 01:00:00","EDT","WEST",61752,1363
"10/28/2001 01:00:00","EST","CAPITL",61757,948
"10/28/2001 01:00:00","EST","CENTRL",61754,1370
"10/28/2001 01:00:00","EST","DUNWOD",61760,505
"10/28/2001 01:00:00","EST","GENESE",61753,756
"10/28/2001 01:00:00","EST","HUD VL",61758,853
"10/28/2001 01:00:00","EST","MHK VL",61756,567
"10/28/2001 01:00:00","EST","MILLWD",61759,165
"10/28/2001 01:00:00","EST","N.Y.C._LONGIL",,5432
"10/28/2001 01:00:00","EST","NORTH",61755,680
"10/28/2001 01:00:00","EST","WEST",61752,1328
"10/28/2001 02:00:00","EST","CAPITL",61757,939
"10/28/2001 02:00:00","EST","CENTRL",61754,1349
"10/28/2001 02:00:00","EST","DUNWOD",61760,498
"10/28/2001 02:00:00","EST","GENESE",61753,739
"10/28/2001 02:00:00","EST","HUD VL",61758,843
"10/28/2001 02:00:00","EST","MHK VL",61756,558
"10/28/2001 02:00:00","EST","MILLWD",61759,160
"10/28/2001 02:00:00","EST","N.Y.C._LONGIL",,5295
"10/28/2001 02:00:00","EST","NORTH",61755,676
"10/28/2001 02:00:00","EST","WEST",61752,1327
"10/28/2001 03:00:00","EST","CAPITL",61757,940
"10/28/2001 03:00:00","EST","CENTRL",61754,1345
"10/28/2001 03:00:00","EST","DUNWOD",61760,497
"10/28/2001 03:00:00","EST","GENESE",61753,731
"10/28/2001 03:00:00","EST","HUD VL",61758,844
"10/28/2001 03:00:00","EST","MHK VL",61756,555
"10/28/2001 03:00:00","EST","MILLWD",61759,157
"10/28/2001 03:00:00","EST","N.Y.C._LONGIL",,5233
"10/28/2001 03:00:00","EST","NORTH",61755,675
"10/28/2001 03:00:00","EST","WEST",61752,1326
"10/28/2001 04:00:00","EST","CAPITL",61757,951
"10/28/2001 04:00:00","EST","CENTRL",61754,1351
"10/28/2001 04:00:00","EST","DUNWOD",61760,498
"10/28/2001 04:00:00","EST","GENESE",61753,743
"10/28/2001 04:00:00","EST","HUD VL",61758,851
"10/28/2001 04:00:00","EST","MHK VL",61756,569
"10/28/2001 04:00:00","EST","MILLWD",61759,161
"10/28/2001 04:00:00","EST","N.Y.C._LONGIL",,5230
"10/28/2001 04:00:00","EST","NORTH",61755,676
"10/28/2001 04:00:00","EST","WEST",61752,1335
"10/28/2001 05:00:00","EST","CAPITL",61757,985
"10/28/2001 05:00:00","EST","CENTRL",61754,1392
"10/28/2001 05:00:00","EST","DUNWOD",61760,511
