"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/27/2005 00:00",1267,1981,569,1032,1077,2062,951,277,4920,811,1881,16828
"01/27/2005 01:00",1241,1929,544,1002,1044,1963,928,264,4671,809,1846,16241
"01/27/2005 02:00",1249,1906,535,991,1029,1903,927,260,4530,808,1835,15973
"01/27/2005 03:00",1257,1909,534,993,1027,1895,931,259,4483,806,1832,15926
"01/27/2005 04:00",1288,1948,543,1019,1043,1922,953,264,4510,812,1861,16163
"01/27/2005 05:00",1386,2088,585,1106,1098,2041,1032,283,4769,832,1954,17174
"01/27/2005 06:00",1580,2356,673,1271,1224,2309,1166,326,5376,870,2130,19281
"01/27/2005 07:00",1667,2466,739,1345,1303,2531,1220,359,6046,884,2244,20804
"01/27/2005 08:00",1661,2456,762,1361,1342,2662,1218,371,6488,871,2265,21457
"01/27/2005 09:00",1654,2433,780,1358,1366,2756,1197,379,6806,862,2284,21875
"01/27/2005 10:00",1655,2412,781,1363,1384,2818,1183,379,6959,854,2278,22066
"01/27/2005 11:00",1632,2379,786,1347,1384,2832,1157,381,7003,845,2254,22000
"01/27/2005 12:00",1597,2328,776,1319,1376,2813,1121,377,6995,836,2220,21758
"01/27/2005 13:00",1576,2303,767,1303,1366,2795,1101,373,6984,827,2195,21590
"01/27/2005 14:00",1543,2260,759,1284,1367,2783,1081,368,6966,822,2148,21381
"01/27/2005 15:00",1545,2243,767,1270,1371,2805,1073,372,6975,821,2109,21351
"01/27/2005 16:00",1597,2283,794,1299,1407,2905,1104,385,7051,831,2112,21768
"01/27/2005 17:00",1760,2468,883,1430,1540,3248,1207,428,7310,860,2249,23383
"01/27/2005 18:00",1823,2572,920,1492,1595,3378,1262,446,7249,879,2360,23976
"01/27/2005 19:00",1795,2546,901,1471,1580,3314,1251,438,7038,882,2363,23579
"01/27/2005 20:00",1751,2483,872,1437,1549,3200,1228,424,6814,878,2327,22963
"01/27/2005 21:00",1662,2393,827,1376,1475,3011,1167,402,6543,866,2242,21964
"01/27/2005 22:00",1552,2260,751,1260,1364,2725,1098,364,6151,850,2114,20489
"01/27/2005 23:00",1436,2137,668,1139,1255,2447,1032,324,5643,832,1975,18888
"01/28/2005 00:00",1358,2065,611,1060,1146,2168,997,305,5108,812,1951,17581
"01/28/2005 01:00",1329,2014,588,1029,1111,2067,972,293,4862,811,1914,16990
"01/28/2005 02:00",1337,1991,580,1020,1102,2013,972,291,4727,815,1905,16753
"01/28/2005 03:00",1347,1998,579,1021,1102,2009,978,290,4684,812,1902,16722
"01/28/2005 04:00",1376,2038,589,1048,1119,2041,1000,294,4711,816,1929,16961
"01/28/2005 05:00",1476,2176,629,1135,1177,2161,1077,315,4963,837,2024,17970
"01/28/2005 06:00",1660,2435,715,1293,1298,2432,1201,358,5560,872,2190,20014
"01/28/2005 07:00",1744,2529,780,1363,1370,2645,1246,390,6220,880,2289,21456
"01/28/2005 08:00",1731,2511,799,1378,1403,2757,1239,399,6644,868,2305,22034
"01/28/2005 09:00",1713,2475,808,1368,1418,2819,1211,404,6943,856,2310,22325
"01/28/2005 10:00",1698,2435,801,1359,1419,2843,1186,401,7060,845,2288,22335
"01/28/2005 11:00",1656,2384,796,1334,1410,2827,1147,398,7068,831,2250,22101
"01/28/2005 12:00",1603,2319,781,1298,1390,2776,1101,391,7017,820,2202,21698
"01/28/2005 13:00",1568,2280,764,1276,1375,2738,1073,382,6965,809,2165,21395
"01/28/2005 14:00",1523,2226,750,1249,1367,2707,1050,376,6899,801,2108,21056
"01/28/2005 15:00",1517,2192,751,1227,1359,2710,1034,375,6857,799,2055,20876
"01/28/2005 16:00",1556,2213,774,1246,1384,2802,1055,387,6902,803,2044,21166
"01/28/2005 17:00",1710,2385,867,1364,1518,3178,1153,434,7174,832,2171,22786
"01/28/2005 18:00",1777,2488,910,1425,1582,3351,1214,455,7133,851,2289,23475
"01/28/2005 19:00",1746,2460,889,1399,1563,3283,1208,445,6905,850,2293,23041
"01/28/2005 20:00",1705,2395,864,1365,1541,3202,1188,432,6685,847,2264,22488
"01/28/2005 21:00",1634,2316,830,1313,1488,3083,1132,416,6453,836,2188,21689
"01/28/2005 22:00",1552,2205,771,1215,1404,2853,1078,386,6134,823,2074,20495
"01/28/2005 23:00",1451,2102,697,1099,1311,2591,1019,349,5715,808,1944,19086
"01/29/2005 00:00",1312,1916,615,993,1141,2212,940,309,5087,804,1818,17147
"01/29/2005 01:00",1277,1859,585,959,1101,2094,913,294,4836,799,1769,16486
"01/29/2005 02:00",1272,1828,573,943,1084,2028,903,288,4685,796,1741,16141
