"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/30/2004 13:00:00","EDT","MHK VL",61756,1117
"08/30/2004 13:00:00","EDT","MILLWD",61759,445
"08/30/2004 13:00:00","EDT","N.Y.C._LONGIL",,13967
"08/30/2004 13:00:00","EDT","NORTH",61755,669
"08/30/2004 13:00:00","EDT","WEST",61752,2222
"08/30/2004 14:00:00","EDT","CAPITL",61757,1997
"08/30/2004 14:00:00","EDT","CENTRL",61754,2420
"08/30/2004 14:00:00","EDT","DUNWOD",61760,1195
"08/30/2004 14:00:00","EDT","GENESE",61753,1462
"08/30/2004 14:00:00","EDT","HUD VL",61758,1962
"08/30/2004 14:00:00","EDT","MHK VL",61756,1105
"08/30/2004 14:00:00","EDT","MILLWD",61759,455
"08/30/2004 14:00:00","EDT","N.Y.C._LONGIL",,14104
"08/30/2004 14:00:00","EDT","NORTH",61755,656
"08/30/2004 14:00:00","EDT","WEST",61752,2185
"08/30/2004 15:00:00","EDT","CAPITL",61757,1996
"08/30/2004 15:00:00","EDT","CENTRL",61754,2368
"08/30/2004 15:00:00","EDT","DUNWOD",61760,1195
"08/30/2004 15:00:00","EDT","GENESE",61753,1435
"08/30/2004 15:00:00","EDT","HUD VL",61758,1947
"08/30/2004 15:00:00","EDT","MHK VL",61756,1083
"08/30/2004 15:00:00","EDT","MILLWD",61759,462
"08/30/2004 15:00:00","EDT","N.Y.C._LONGIL",,14060
"08/30/2004 15:00:00","EDT","NORTH",61755,646
"08/30/2004 15:00:00","EDT","WEST",61752,2137
"08/30/2004 16:00:00","EDT","CAPITL",61757,1975
"08/30/2004 16:00:00","EDT","CENTRL",61754,2366
"08/30/2004 16:00:00","EDT","DUNWOD",61760,1167
"08/30/2004 16:00:00","EDT","GENESE",61753,1422
"08/30/2004 16:00:00","EDT","HUD VL",61758,1905
"08/30/2004 16:00:00","EDT","MHK VL",61756,1078
"08/30/2004 16:00:00","EDT","MILLWD",61759,451
"08/30/2004 16:00:00","EDT","N.Y.C._LONGIL",,13884
"08/30/2004 16:00:00","EDT","NORTH",61755,630
"08/30/2004 16:00:00","EDT","WEST",61752,2126
"08/30/2004 17:00:00","EDT","CAPITL",61757,1935
"08/30/2004 17:00:00","EDT","CENTRL",61754,2320
"08/30/2004 17:00:00","EDT","DUNWOD",61760,1130
"08/30/2004 17:00:00","EDT","GENESE",61753,1392
"08/30/2004 17:00:00","EDT","HUD VL",61758,1810
"08/30/2004 17:00:00","EDT","MHK VL",61756,1034
"08/30/2004 17:00:00","EDT","MILLWD",61759,497
"08/30/2004 17:00:00","EDT","N.Y.C._LONGIL",,13654
"08/30/2004 17:00:00","EDT","NORTH",61755,631
"08/30/2004 17:00:00","EDT","WEST",61752,2085
"08/30/2004 18:00:00","EDT","CAPITL",61757,1884
"08/30/2004 18:00:00","EDT","CENTRL",61754,2272
"08/30/2004 18:00:00","EDT","DUNWOD",61760,1076
"08/30/2004 18:00:00","EDT","GENESE",61753,1352
"08/30/2004 18:00:00","EDT","HUD VL",61758,1671
"08/30/2004 18:00:00","EDT","MHK VL",61756,1007
"08/30/2004 18:00:00","EDT","MILLWD",61759,594
"08/30/2004 18:00:00","EDT","N.Y.C._LONGIL",,13074
"08/30/2004 18:00:00","EDT","NORTH",61755,635
"08/30/2004 18:00:00","EDT","WEST",61752,2032
"08/30/2004 19:00:00","EDT","CAPITL",61757,1880
"08/30/2004 19:00:00","EDT","CENTRL",61754,2280
"08/30/2004 19:00:00","EDT","DUNWOD",61760,1074
"08/30/2004 19:00:00","EDT","GENESE",61753,1361
"08/30/2004 19:00:00","EDT","HUD VL",61758,1789
"08/30/2004 19:00:00","EDT","MHK VL",61756,1005
"08/30/2004 19:00:00","EDT","MILLWD",61759,458
"08/30/2004 19:00:00","EDT","N.Y.C._LONGIL",,12891
"08/30/2004 19:00:00","EDT","NORTH",61755,637
"08/30/2004 19:00:00","EDT","WEST",61752,2030
"08/30/2004 20:00:00","EDT","CAPITL",61757,1851
"08/30/2004 20:00:00","EDT","CENTRL",61754,2310
"08/30/2004 20:00:00","EDT","DUNWOD",61760,1076
"08/30/2004 20:00:00","EDT","GENESE",61753,1392
"08/30/2004 20:00:00","EDT","HUD VL",61758,1773
"08/30/2004 20:00:00","EDT","MHK VL",61756,1015
"08/30/2004 20:00:00","EDT","MILLWD",61759,460
"08/30/2004 20:00:00","EDT","N.Y.C._LONGIL",,12819
"08/30/2004 20:00:00","EDT","NORTH",61755,635
"08/30/2004 20:00:00","EDT","WEST",61752,2098
"08/30/2004 21:00:00","EDT","CAPITL",61757,1708
"08/30/2004 21:00:00","EDT","CENTRL",61754,2214
"08/30/2004 21:00:00","EDT","DUNWOD",61760,1021
"08/30/2004 21:00:00","EDT","GENESE",61753,1328
"08/30/2004 21:00:00","EDT","HUD VL",61758,1670
"08/30/2004 21:00:00","EDT","MHK VL",61756,958
"08/30/2004 21:00:00","EDT","MILLWD",61759,426
"08/30/2004 21:00:00","EDT","N.Y.C._LONGIL",,12331
"08/30/2004 21:00:00","EDT","NORTH",61755,616
"08/30/2004 21:00:00","EDT","WEST",61752,2045
"08/30/2004 22:00:00","EDT","CAPITL",61757,1535
"08/30/2004 22:00:00","EDT","CENTRL",61754,2052
"08/30/2004 22:00:00","EDT","DUNWOD",61760,949
"08/30/2004 22:00:00","EDT","GENESE",61753,1220
"08/30/2004 22:00:00","EDT","HUD VL",61758,1531
"08/30/2004 22:00:00","EDT","MHK VL",61756,845
"08/30/2004 22:00:00","EDT","MILLWD",61759,364
"08/30/2004 22:00:00","EDT","N.Y.C._LONGIL",,11541
"08/30/2004 22:00:00","EDT","NORTH",61755,599
"08/30/2004 22:00:00","EDT","WEST",61752,1918
"08/30/2004 23:00:00","EDT","CAPITL",61757,1381
"08/30/2004 23:00:00","EDT","CENTRL",61754,1884
"08/30/2004 23:00:00","EDT","DUNWOD",61760,873
"08/30/2004 23:00:00","EDT","GENESE",61753,1117
"08/30/2004 23:00:00","EDT","HUD VL",61758,1406
"08/30/2004 23:00:00","EDT","MHK VL",61756,756
"08/30/2004 23:00:00","EDT","MILLWD",61759,294
"08/30/2004 23:00:00","EDT","N.Y.C._LONGIL",,10652
"08/30/2004 23:00:00","EDT","NORTH",61755,583
"08/30/2004 23:00:00","EDT","WEST",61752,1789
