"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/18/2005 15:00",1416,2138,738,1192,1257,2638,912,267,6552,867,2052,20029
"02/18/2005 16:00",1439,2150,754,1190,1266,2695,926,280,6595,869,2043,20207
"02/18/2005 17:00",1532,2234,788,1237,1332,2875,977,312,6696,879,2070,20932
"02/18/2005 18:00",1593,2367,829,1308,1403,3052,1030,343,6745,892,2174,21736
"02/18/2005 19:00",1545,2321,811,1281,1382,2993,1011,342,6569,886,2172,21313
"02/18/2005 20:00",1507,2249,782,1244,1337,2905,979,330,6328,885,2133,20679
"02/18/2005 21:00",1434,2142,742,1189,1290,2773,929,312,6065,870,2058,19804
"02/18/2005 22:00",1329,2006,687,1095,1206,2560,863,287,5759,850,1946,18588
"02/18/2005 23:00",1230,1902,626,1016,1113,2341,817,254,5377,839,1823,17338
"02/19/2005 00:00",1182,1822,574,935,1087,2117,795,248,5062,837,1725,16384
"02/19/2005 01:00",1139,1763,546,898,1035,2005,760,228,4787,837,1679,15677
"02/19/2005 02:00",1132,1724,532,882,1020,1932,756,222,4617,834,1649,15300
"02/19/2005 03:00",1128,1706,518,866,1008,1897,753,218,4518,827,1643,15082
"02/19/2005 04:00",1132,1709,514,874,1000,1883,760,216,4473,832,1646,15039
"02/19/2005 05:00",1159,1744,519,897,1010,1910,790,222,4517,839,1667,15274
"02/19/2005 06:00",1250,1841,543,965,1056,2017,854,243,4666,857,1740,16032
"02/19/2005 07:00",1314,1923,574,1018,1114,2148,898,267,4852,865,1800,16773
"02/19/2005 08:00",1383,1992,622,1070,1169,2333,930,288,5157,871,1870,17685
"02/19/2005 09:00",1424,2058,660,1105,1220,2463,943,299,5467,872,1936,18447
"02/19/2005 10:00",1436,2062,678,1114,1242,2533,939,304,5659,869,1945,18781
"02/19/2005 11:00",1423,2051,684,1120,1236,2549,931,294,5747,860,1928,18823
"02/19/2005 12:00",1390,2015,677,1095,1223,2530,901,289,5759,859,1904,18642
"02/19/2005 13:00",1352,1993,664,1067,1209,2474,869,274,5716,852,1884,18354
"02/19/2005 14:00",1328,1976,658,1063,1192,2430,852,266,5670,846,1849,18130
"02/19/2005 15:00",1321,1965,655,1060,1196,2422,842,265,5629,847,1835,18037
"02/19/2005 16:00",1354,1995,671,1074,1218,2485,863,274,5671,850,1852,18307
"02/19/2005 17:00",1454,2093,711,1135,1293,2662,919,302,5853,863,1905,19190
"02/19/2005 18:00",1518,2231,764,1220,1374,2851,975,326,6075,874,2018,20226
"02/19/2005 19:00",1474,2191,756,1199,1356,2814,957,322,6021,868,2021,19979
"02/19/2005 20:00",1429,2123,740,1158,1312,2749,926,308,5876,864,1984,19469
"02/19/2005 21:00",1349,2036,711,1110,1273,2648,874,293,5703,850,1923,18770
"02/19/2005 22:00",1251,1930,673,1037,1202,2481,814,273,5498,832,1839,17830
"02/19/2005 23:00",1166,1842,626,973,1115,2295,778,244,5229,823,1741,16832
"02/20/2005 00:00",1174,1717,582,890,1058,2087,760,234,4956,838,1634,15930
"02/20/2005 01:00",1128,1663,552,856,1004,1968,728,213,4703,837,1594,15246
"02/20/2005 02:00",1117,1628,535,840,986,1883,723,207,4528,834,1569,14850
"02/20/2005 03:00",1111,1611,518,825,973,1835,719,203,4420,827,1564,14606
"02/20/2005 04:00",1109,1606,506,833,959,1804,725,199,4343,829,1564,14477
"02/20/2005 05:00",1123,1625,501,850,954,1794,744,202,4319,834,1575,14521
"02/20/2005 06:00",1172,1684,511,893,984,1837,782,218,4348,846,1618,14893
"02/20/2005 07:00",1213,1750,519,927,1026,1907,814,238,4407,855,1653,15309
"02/20/2005 08:00",1285,1815,558,982,1084,2061,852,259,4624,862,1708,16090
"02/20/2005 09:00",1344,1891,594,1030,1145,2201,874,278,4911,868,1777,16913
"02/20/2005 10:00",1373,1916,618,1048,1184,2304,881,290,5137,866,1793,17410
"02/20/2005 11:00",1380,1932,632,1071,1196,2361,885,289,5279,857,1793,17675
"02/20/2005 12:00",1369,1921,635,1069,1193,2381,870,290,5354,856,1792,17730
"02/20/2005 13:00",1339,1912,630,1051,1185,2352,841,277,5354,851,1791,17583
"02/20/2005 14:00",1322,1910,625,1048,1175,2323,826,270,5342,841,1770,17452
"02/20/2005 15:00",1319,1903,629,1048,1181,2334,821,271,5333,844,1772,17455
"02/20/2005 16:00",1357,1940,653,1070,1210,2426,848,283,5439,848,1797,17871
"02/20/2005 17:00",1462,2046,697,1141,1294,2628,914,312,5678,859,1857,18888
"02/20/2005 18:00",1525,2191,750,1228,1378,2817,977,336,5951,872,1979,20004
"02/20/2005 19:00",1486,2164,746,1215,1358,2790,967,339,5954,869,1991,19879
"02/20/2005 20:00",1432,2101,739,1172,1307,2734,930,327,5861,865,1965,19433
"02/20/2005 21:00",1339,2004,711,1112,1260,2619,866,302,5717,848,1902,18680
"02/20/2005 22:00",1234,1896,670,1027,1178,2426,800,275,5491,831,1823,17651
"02/20/2005 23:00",1152,1818,617,963,1084,2216,767,244,5187,823,1738,16609
