"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/21/2005 03:00:00","EST","GENESE",61753,833.5
"11/21/2005 03:00:00","EST","HUD VL",61758,902.8
"11/21/2005 03:00:00","EST","LONGIL",61762,1640.3
"11/21/2005 03:00:00","EST","MHK VL",61756,596.3
"11/21/2005 03:00:00","EST","MILLWD",61759,197.7
"11/21/2005 03:00:00","EST","N.Y.C.",61761,4088.5
"11/21/2005 03:00:00","EST","NORTH",61755,678.3
"11/21/2005 03:00:00","EST","WEST",61752,1467.9
"11/21/2005 04:00:00","EST","CAPITL",61757,971.9
"11/21/2005 04:00:00","EST","CENTRL",61754,1622.5
"11/21/2005 04:00:00","EST","DUNWOD",61760,495.5
"11/21/2005 04:00:00","EST","GENESE",61753,848.1
"11/21/2005 04:00:00","EST","HUD VL",61758,918.2
"11/21/2005 04:00:00","EST","LONGIL",61762,1668.7
"11/21/2005 04:00:00","EST","MHK VL",61756,625.9
"11/21/2005 04:00:00","EST","MILLWD",61759,203.9
"11/21/2005 04:00:00","EST","N.Y.C.",61761,4124
"11/21/2005 04:00:00","EST","NORTH",61755,690.6
"11/21/2005 04:00:00","EST","WEST",61752,1496
"11/21/2005 05:00:00","EST","CAPITL",61757,1076
"11/21/2005 05:00:00","EST","CENTRL",61754,1766
"11/21/2005 05:00:00","EST","DUNWOD",61760,537.1
"11/21/2005 05:00:00","EST","GENESE",61753,977.2
"11/21/2005 05:00:00","EST","HUD VL",61758,982
"11/21/2005 05:00:00","EST","LONGIL",61762,1813.1
"11/21/2005 05:00:00","EST","MHK VL",61756,716.2
"11/21/2005 05:00:00","EST","MILLWD",61759,227.9
"11/21/2005 05:00:00","EST","N.Y.C.",61761,4414.4
"11/21/2005 05:00:00","EST","NORTH",61755,705.5
"11/21/2005 05:00:00","EST","WEST",61752,1586
"11/21/2005 06:00:00","EST","CAPITL",61757,1275.5
"11/21/2005 06:00:00","EST","CENTRL",61754,2021
"11/21/2005 06:00:00","EST","DUNWOD",61760,630.6
"11/21/2005 06:00:00","EST","GENESE",61753,1154.2
"11/21/2005 06:00:00","EST","HUD VL",61758,1120.6
"11/21/2005 06:00:00","EST","LONGIL",61762,2104
"11/21/2005 06:00:00","EST","MHK VL",61756,861.2
"11/21/2005 06:00:00","EST","MILLWD",61759,281.9
"11/21/2005 06:00:00","EST","N.Y.C.",61761,5045.2
"11/21/2005 06:00:00","EST","NORTH",61755,741.4
"11/21/2005 06:00:00","EST","WEST",61752,1806.7
"11/21/2005 07:00:00","EST","CAPITL",61757,1368.6
"11/21/2005 07:00:00","EST","CENTRL",61754,2101.4
"11/21/2005 07:00:00","EST","DUNWOD",61760,707.9
"11/21/2005 07:00:00","EST","GENESE",61753,1213.6
"11/21/2005 07:00:00","EST","HUD VL",61758,1195.1
"11/21/2005 07:00:00","EST","LONGIL",61762,2316.9
"11/21/2005 07:00:00","EST","MHK VL",61756,935.4
"11/21/2005 07:00:00","EST","MILLWD",61759,303.3
"11/21/2005 07:00:00","EST","N.Y.C.",61761,5657.6
"11/21/2005 07:00:00","EST","NORTH",61755,754.5
"11/21/2005 07:00:00","EST","WEST",61752,1937.2
"11/21/2005 08:00:00","EST","CAPITL",61757,1377.2
"11/21/2005 08:00:00","EST","CENTRL",61754,2113.9
"11/21/2005 08:00:00","EST","DUNWOD",61760,739.6
"11/21/2005 08:00:00","EST","GENESE",61753,1252.6
"11/21/2005 08:00:00","EST","HUD VL",61758,1225.9
"11/21/2005 08:00:00","EST","LONGIL",61762,2429.4
"11/21/2005 08:00:00","EST","MHK VL",61756,934.9
"11/21/2005 08:00:00","EST","MILLWD",61759,301.1
"11/21/2005 08:00:00","EST","N.Y.C.",61761,6051.8
"11/21/2005 08:00:00","EST","NORTH",61755,749.8
"11/21/2005 08:00:00","EST","WEST",61752,1994.5
"11/21/2005 09:00:00","EST","CAPITL",61757,1366.9
"11/21/2005 09:00:00","EST","CENTRL",61754,2117.6
"11/21/2005 09:00:00","EST","DUNWOD",61760,764.9
"11/21/2005 09:00:00","EST","GENESE",61753,1271.4
"11/21/2005 09:00:00","EST","HUD VL",61758,1243.5
"11/21/2005 09:00:00","EST","LONGIL",61762,2486.5
"11/21/2005 09:00:00","EST","MHK VL",61756,926.5
"11/21/2005 09:00:00","EST","MILLWD",61759,294.2
"11/21/2005 09:00:00","EST","N.Y.C.",61761,6296.4
"11/21/2005 09:00:00","EST","NORTH",61755,749.2
"11/21/2005 09:00:00","EST","WEST",61752,2023
"11/21/2005 10:00:00","EST","CAPITL",61757,1359.3
"11/21/2005 10:00:00","EST","CENTRL",61754,2115.1
"11/21/2005 10:00:00","EST","DUNWOD",61760,769.5
"11/21/2005 10:00:00","EST","GENESE",61753,1275.4
"11/21/2005 10:00:00","EST","HUD VL",61758,1256.5
"11/21/2005 10:00:00","EST","LONGIL",61762,2514.4
"11/21/2005 10:00:00","EST","MHK VL",61756,930.3
"11/21/2005 10:00:00","EST","MILLWD",61759,290.1
"11/21/2005 10:00:00","EST","N.Y.C.",61761,6391.7
"11/21/2005 10:00:00","EST","NORTH",61755,746.1
"11/21/2005 10:00:00","EST","WEST",61752,2030.8
"11/21/2005 11:00:00","EST","CAPITL",61757,1335.9
"11/21/2005 11:00:00","EST","CENTRL",61754,2108.3
"11/21/2005 11:00:00","EST","DUNWOD",61760,775.7
"11/21/2005 11:00:00","EST","GENESE",61753,1270.5
"11/21/2005 11:00:00","EST","HUD VL",61758,1248.9
"11/21/2005 11:00:00","EST","LONGIL",61762,2523.1
"11/21/2005 11:00:00","EST","MHK VL",61756,913.6
"11/21/2005 11:00:00","EST","MILLWD",61759,282.3
"11/21/2005 11:00:00","EST","N.Y.C.",61761,6477.5
"11/21/2005 11:00:00","EST","NORTH",61755,743.1
"11/21/2005 11:00:00","EST","WEST",61752,2017.1
"11/21/2005 12:00:00","EST","CAPITL",61757,1317.2
"11/21/2005 12:00:00","EST","CENTRL",61754,2075.4
"11/21/2005 12:00:00","EST","DUNWOD",61760,771.2
"11/21/2005 12:00:00","EST","GENESE",61753,1267.6
"11/21/2005 12:00:00","EST","HUD VL",61758,1226.6
"11/21/2005 12:00:00","EST","LONGIL",61762,2507.2
"11/21/2005 12:00:00","EST","MHK VL",61756,898.8
"11/21/2005 12:00:00","EST","MILLWD",61759,276.8
"11/21/2005 12:00:00","EST","N.Y.C.",61761,6466.1
"11/21/2005 12:00:00","EST","NORTH",61755,738.2
"11/21/2005 12:00:00","EST","WEST",61752,2011.2
"11/21/2005 13:00:00","EST","CAPITL",61757,1310.5
"11/21/2005 13:00:00","EST","CENTRL",61754,2069.4
"11/21/2005 13:00:00","EST","DUNWOD",61760,765.7
"11/21/2005 13:00:00","EST","GENESE",61753,1263.9
"11/21/2005 13:00:00","EST","HUD VL",61758,1232.2
"11/21/2005 13:00:00","EST","LONGIL",61762,2503.9
"11/21/2005 13:00:00","EST","MHK VL",61756,872.8
"11/21/2005 13:00:00","EST","MILLWD",61759,273.4
"11/21/2005 13:00:00","EST","N.Y.C.",61761,6482.8
"11/21/2005 13:00:00","EST","NORTH",61755,740.2
"11/21/2005 13:00:00","EST","WEST",61752,2028.9
"11/21/2005 14:00:00","EST","CAPITL",61757,1308.1
"11/21/2005 14:00:00","EST","CENTRL",61754,2057.5
"11/21/2005 14:00:00","EST","DUNWOD",61760,763
"11/21/2005 14:00:00","EST","GENESE",61753,1246.8
"11/21/2005 14:00:00","EST","HUD VL",61758,1224.5
"11/21/2005 14:00:00","EST","LONGIL",61762,2507.2
"11/21/2005 14:00:00","EST","MHK VL",61756,855.9
"11/21/2005 14:00:00","EST","MILLWD",61759,275
"11/21/2005 14:00:00","EST","N.Y.C.",61761,6488.7
"11/21/2005 14:00:00","EST","NORTH",61755,738.7
"11/21/2005 14:00:00","EST","WEST",61752,1999.6
"11/21/2005 15:00:00","EST","CAPITL",61757,1320.3
"11/21/2005 15:00:00","EST","CENTRL",61754,2046
"11/21/2005 15:00:00","EST","DUNWOD",61760,777.3
"11/21/2005 15:00:00","EST","GENESE",61753,1237.9
"11/21/2005 15:00:00","EST","HUD VL",61758,1247.7
"11/21/2005 15:00:00","EST","LONGIL",61762,2574.1
"11/21/2005 15:00:00","EST","MHK VL",61756,861.4
"11/21/2005 15:00:00","EST","MILLWD",61759,283.2
"11/21/2005 15:00:00","EST","N.Y.C.",61761,6577.2
"11/21/2005 15:00:00","EST","NORTH",61755,734.5
"11/21/2005 15:00:00","EST","WEST",61752,1997.8
"11/21/2005 16:00:00","EST","CAPITL",61757,1433.8
"11/21/2005 16:00:00","EST","CENTRL",61754,2130.6
"11/21/2005 16:00:00","EST","DUNWOD",61760,833.8
"11/21/2005 16:00:00","EST","GENESE",61753,1293.7
"11/21/2005 16:00:00","EST","HUD VL",61758,1341.3
"11/21/2005 16:00:00","EST","LONGIL",61762,2820.5
"11/21/2005 16:00:00","EST","MHK VL",61756,931.3
"11/21/2005 16:00:00","EST","MILLWD",61759,318.4
"11/21/2005 16:00:00","EST","N.Y.C.",61761,6846.2
"11/21/2005 16:00:00","EST","NORTH",61755,755.2
"11/21/2005 16:00:00","EST","WEST",61752,2053.6
"11/21/2005 17:00:00","EST","CAPITL",61757,1561
"11/21/2005 17:00:00","EST","CENTRL",61754,2268.8
"11/21/2005 17:00:00","EST","DUNWOD",61760,877.3
"11/21/2005 17:00:00","EST","GENESE",61753,1367.1
"11/21/2005 17:00:00","EST","HUD VL",61758,1433.6
"11/21/2005 17:00:00","EST","LONGIL",61762,3021.7
"11/21/2005 17:00:00","EST","MHK VL",61756,1011.6
"11/21/2005 17:00:00","EST","MILLWD",61759,353.7
"11/21/2005 17:00:00","EST","N.Y.C.",61761,6997.3
"11/21/2005 17:00:00","EST","NORTH",61755,760.6
"11/21/2005 17:00:00","EST","WEST",61752,2159.4
"11/21/2005 18:00:00","EST","CAPITL",61757,1549.6
"11/21/2005 18:00:00","EST","CENTRL",61754,2276.2
"11/21/2005 18:00:00","EST","DUNWOD",61760,859.6
"11/21/2005 18:00:00","EST","GENESE",61753,1353.8
"11/21/2005 18:00:00","EST","HUD VL",61758,1427.2
"11/21/2005 18:00:00","EST","LONGIL",61762,3006.1
"11/21/2005 18:00:00","EST","MHK VL",61756,1011.3
"11/21/2005 18:00:00","EST","MILLWD",61759,364.1
"11/21/2005 18:00:00","EST","N.Y.C.",61761,6762.5
"11/21/2005 18:00:00","EST","NORTH",61755,757.9
"11/21/2005 18:00:00","EST","WEST",61752,2154
"11/21/2005 19:00:00","EST","CAPITL",61757,1504.1
"11/21/2005 19:00:00","EST","CENTRL",61754,2245
"11/21/2005 19:00:00","EST","DUNWOD",61760,837.6
"11/21/2005 19:00:00","EST","GENESE",61753,1334.2
"11/21/2005 19:00:00","EST","HUD VL",61758,1401.7
"11/21/2005 19:00:00","EST","LONGIL",61762,2918.5
"11/21/2005 19:00:00","EST","MHK VL",61756,989.5
"11/21/2005 19:00:00","EST","MILLWD",61759,357.6
"11/21/2005 19:00:00","EST","N.Y.C.",61761,6529.5
"11/21/2005 19:00:00","EST","NORTH",61755,756.2
"11/21/2005 19:00:00","EST","WEST",61752,2109.3
"11/21/2005 20:00:00","EST","CAPITL",61757,1429.4
"11/21/2005 20:00:00","EST","CENTRL",61754,2177.9
"11/21/2005 20:00:00","EST","DUNWOD",61760,806.1
"11/21/2005 20:00:00","EST","GENESE",61753,1300.3
"11/21/2005 20:00:00","EST","HUD VL",61758,1357.8
"11/21/2005 20:00:00","EST","LONGIL",61762,2799.4
"11/21/2005 20:00:00","EST","MHK VL",61756,948.4
"11/21/2005 20:00:00","EST","MILLWD",61759,339.5
"11/21/2005 20:00:00","EST","N.Y.C.",61761,6251.6
"11/21/2005 20:00:00","EST","NORTH",61755,734.2
"11/21/2005 20:00:00","EST","WEST",61752,2058.8
"11/21/2005 21:00:00","EST","CAPITL",61757,1317.8
"11/21/2005 21:00:00","EST","CENTRL",61754,2080.7
"11/21/2005 21:00:00","EST","DUNWOD",61760,753.5
"11/21/2005 21:00:00","EST","GENESE",61753,1240.3
"11/21/2005 21:00:00","EST","HUD VL",61758,1267.7
"11/21/2005 21:00:00","EST","LONGIL",61762,2588.8
"11/21/2005 21:00:00","EST","MHK VL",61756,855.2
"11/21/2005 21:00:00","EST","MILLWD",61759,311
"11/21/2005 21:00:00","EST","N.Y.C.",61761,5970.4
"11/21/2005 21:00:00","EST","NORTH",61755,724.7
"11/21/2005 21:00:00","EST","WEST",61752,1978.9
"11/21/2005 22:00:00","EST","CAPITL",61757,1182.9
"11/21/2005 22:00:00","EST","CENTRL",61754,1898.8
"11/21/2005 22:00:00","EST","DUNWOD",61760,679.7
"11/21/2005 22:00:00","EST","GENESE",61753,1094.8
"11/21/2005 22:00:00","EST","HUD VL",61758,1151.5
"11/21/2005 22:00:00","EST","LONGIL",61762,2298
"11/21/2005 22:00:00","EST","MHK VL",61756,754.3
"11/21/2005 22:00:00","EST","MILLWD",61759,264
"11/21/2005 22:00:00","EST","N.Y.C.",61761,5574.2
"11/21/2005 22:00:00","EST","NORTH",61755,708.1
"11/21/2005 22:00:00","EST","WEST",61752,1838.1
"11/21/2005 23:00:00","EST","CAPITL",61757,1056.5
"11/21/2005 23:00:00","EST","CENTRL",61754,1757.6
"11/21/2005 23:00:00","EST","DUNWOD",61760,603.4
"11/21/2005 23:00:00","EST","GENESE",61753,999.4
"11/21/2005 23:00:00","EST","HUD VL",61758,1039.3
"11/21/2005 23:00:00","EST","LONGIL",61762,2020.3
"11/21/2005 23:00:00","EST","MHK VL",61756,685.3
"11/21/2005 23:00:00","EST","MILLWD",61759,224.2
"11/21/2005 23:00:00","EST","N.Y.C.",61761,5082.8
"11/21/2005 23:00:00","EST","NORTH",61755,699.4
"11/21/2005 23:00:00","EST","WEST",61752,1706
