"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/08/2005 07:00:00","EST","CAPITL",61757,1274.7
"11/08/2005 07:00:00","EST","CENTRL",61754,2029.8
"11/08/2005 07:00:00","EST","DUNWOD",61760,749.2
"11/08/2005 07:00:00","EST","GENESE",61753,1170
"11/08/2005 07:00:00","EST","HUD VL",61758,1110.9
"11/08/2005 07:00:00","EST","LONGIL",61762,2132.9
"11/08/2005 07:00:00","EST","MHK VL",61756,854
"11/08/2005 07:00:00","EST","MILLWD",61759,223.5
"11/08/2005 07:00:00","EST","N.Y.C.",61761,5339
"11/08/2005 07:00:00","EST","NORTH",61755,745.3
"11/08/2005 07:00:00","EST","WEST",61752,1794.6
"11/08/2005 08:00:00","EST","CAPITL",61757,1283
"11/08/2005 08:00:00","EST","CENTRL",61754,2049.3
"11/08/2005 08:00:00","EST","DUNWOD",61760,764.2
"11/08/2005 08:00:00","EST","GENESE",61753,1223.2
"11/08/2005 08:00:00","EST","HUD VL",61758,1153.2
"11/08/2005 08:00:00","EST","LONGIL",61762,2281.4
"11/08/2005 08:00:00","EST","MHK VL",61756,869.6
"11/08/2005 08:00:00","EST","MILLWD",61759,255.2
"11/08/2005 08:00:00","EST","N.Y.C.",61761,5776.6
"11/08/2005 08:00:00","EST","NORTH",61755,737.4
"11/08/2005 08:00:00","EST","WEST",61752,1855.4
"11/08/2005 09:00:00","EST","CAPITL",61757,1298.1
"11/08/2005 09:00:00","EST","CENTRL",61754,1970.1
"11/08/2005 09:00:00","EST","DUNWOD",61760,787.4
"11/08/2005 09:00:00","EST","GENESE",61753,1326.7
"11/08/2005 09:00:00","EST","HUD VL",61758,1179.2
"11/08/2005 09:00:00","EST","LONGIL",61762,2373.6
"11/08/2005 09:00:00","EST","MHK VL",61756,875.9
"11/08/2005 09:00:00","EST","MILLWD",61759,261.5
"11/08/2005 09:00:00","EST","N.Y.C.",61761,6109.1
"11/08/2005 09:00:00","EST","NORTH",61755,740.8
"11/08/2005 09:00:00","EST","WEST",61752,1890.3
"11/08/2005 10:00:00","EST","CAPITL",61757,1301.3
"11/08/2005 10:00:00","EST","CENTRL",61754,1981.1
"11/08/2005 10:00:00","EST","DUNWOD",61760,783
"11/08/2005 10:00:00","EST","GENESE",61753,1311.9
"11/08/2005 10:00:00","EST","HUD VL",61758,1193.8
"11/08/2005 10:00:00","EST","LONGIL",61762,2436.4
"11/08/2005 10:00:00","EST","MHK VL",61756,890.5
"11/08/2005 10:00:00","EST","MILLWD",61759,263.7
"11/08/2005 10:00:00","EST","N.Y.C.",61761,6263.1
"11/08/2005 10:00:00","EST","NORTH",61755,739.1
"11/08/2005 10:00:00","EST","WEST",61752,1909.4
"11/08/2005 11:00:00","EST","CAPITL",61757,1298.7
"11/08/2005 11:00:00","EST","CENTRL",61754,1982.4
"11/08/2005 11:00:00","EST","DUNWOD",61760,801.1
"11/08/2005 11:00:00","EST","GENESE",61753,1276.7
"11/08/2005 11:00:00","EST","HUD VL",61758,1197.5
"11/08/2005 11:00:00","EST","LONGIL",61762,2453.4
"11/08/2005 11:00:00","EST","MHK VL",61756,877.8
"11/08/2005 11:00:00","EST","MILLWD",61759,261.6
"11/08/2005 11:00:00","EST","N.Y.C.",61761,6303.7
"11/08/2005 11:00:00","EST","NORTH",61755,739.7
"11/08/2005 11:00:00","EST","WEST",61752,1903.9
"11/08/2005 12:00:00","EST","CAPITL",61757,1278.1
"11/08/2005 12:00:00","EST","CENTRL",61754,2030.2
"11/08/2005 12:00:00","EST","DUNWOD",61760,807.6
"11/08/2005 12:00:00","EST","GENESE",61753,1175.4
"11/08/2005 12:00:00","EST","HUD VL",61758,1185.9
"11/08/2005 12:00:00","EST","LONGIL",61762,2438.9
"11/08/2005 12:00:00","EST","MHK VL",61756,865.4
"11/08/2005 12:00:00","EST","MILLWD",61759,259.4
"11/08/2005 12:00:00","EST","N.Y.C.",61761,6335.7
"11/08/2005 12:00:00","EST","NORTH",61755,735.1
"11/08/2005 12:00:00","EST","WEST",61752,1874.6
"11/08/2005 13:00:00","EST","CAPITL",61757,1269.7
"11/08/2005 13:00:00","EST","CENTRL",61754,2031.6
"11/08/2005 13:00:00","EST","DUNWOD",61760,802.7
"11/08/2005 13:00:00","EST","GENESE",61753,1161.9
"11/08/2005 13:00:00","EST","HUD VL",61758,1177.2
"11/08/2005 13:00:00","EST","LONGIL",61762,2432
"11/08/2005 13:00:00","EST","MHK VL",61756,844.9
"11/08/2005 13:00:00","EST","MILLWD",61759,257.7
"11/08/2005 13:00:00","EST","N.Y.C.",61761,6351
"11/08/2005 13:00:00","EST","NORTH",61755,725.5
"11/08/2005 13:00:00","EST","WEST",61752,1878.8
"11/08/2005 14:00:00","EST","CAPITL",61757,1252.4
"11/08/2005 14:00:00","EST","CENTRL",61754,2015.5
"11/08/2005 14:00:00","EST","DUNWOD",61760,794.1
"11/08/2005 14:00:00","EST","GENESE",61753,1142.6
"11/08/2005 14:00:00","EST","HUD VL",61758,1171.2
"11/08/2005 14:00:00","EST","LONGIL",61762,2421.7
"11/08/2005 14:00:00","EST","MHK VL",61756,823.3
"11/08/2005 14:00:00","EST","MILLWD",61759,251.1
"11/08/2005 14:00:00","EST","N.Y.C.",61761,6347.1
"11/08/2005 14:00:00","EST","NORTH",61755,723.5
"11/08/2005 14:00:00","EST","WEST",61752,1858.1
"11/08/2005 15:00:00","EST","CAPITL",61757,1263.8
"11/08/2005 15:00:00","EST","CENTRL",61754,1983.3
"11/08/2005 15:00:00","EST","DUNWOD",61760,796.5
"11/08/2005 15:00:00","EST","GENESE",61753,1136.3
"11/08/2005 15:00:00","EST","HUD VL",61758,1172.2
"11/08/2005 15:00:00","EST","LONGIL",61762,2431.5
"11/08/2005 15:00:00","EST","MHK VL",61756,821.3
"11/08/2005 15:00:00","EST","MILLWD",61759,250.5
"11/08/2005 15:00:00","EST","N.Y.C.",61761,6373.4
"11/08/2005 15:00:00","EST","NORTH",61755,726.6
"11/08/2005 15:00:00","EST","WEST",61752,1835.8
"11/08/2005 16:00:00","EST","CAPITL",61757,1316.1
"11/08/2005 16:00:00","EST","CENTRL",61754,2056.9
"11/08/2005 16:00:00","EST","DUNWOD",61760,834.4
"11/08/2005 16:00:00","EST","GENESE",61753,1195.3
"11/08/2005 16:00:00","EST","HUD VL",61758,1235.5
"11/08/2005 16:00:00","EST","LONGIL",61762,2544.5
"11/08/2005 16:00:00","EST","MHK VL",61756,856.6
"11/08/2005 16:00:00","EST","MILLWD",61759,265.3
"11/08/2005 16:00:00","EST","N.Y.C.",61761,6539
"11/08/2005 16:00:00","EST","NORTH",61755,742.2
"11/08/2005 16:00:00","EST","WEST",61752,1851.5
"11/08/2005 17:00:00","EST","CAPITL",61757,1482.3
"11/08/2005 17:00:00","EST","CENTRL",61754,2221.5
"11/08/2005 17:00:00","EST","DUNWOD",61760,911.7
"11/08/2005 17:00:00","EST","GENESE",61753,1317
"11/08/2005 17:00:00","EST","HUD VL",61758,1364.1
"11/08/2005 17:00:00","EST","LONGIL",61762,2882.8
"11/08/2005 17:00:00","EST","MHK VL",61756,970.2
"11/08/2005 17:00:00","EST","MILLWD",61759,318.6
"11/08/2005 17:00:00","EST","N.Y.C.",61761,6803.3
"11/08/2005 17:00:00","EST","NORTH",61755,763.9
"11/08/2005 17:00:00","EST","WEST",61752,2001.2
"11/08/2005 18:00:00","EST","CAPITL",61757,1473.5
"11/08/2005 18:00:00","EST","CENTRL",61754,2234.3
"11/08/2005 18:00:00","EST","DUNWOD",61760,890.7
"11/08/2005 18:00:00","EST","GENESE",61753,1307
"11/08/2005 18:00:00","EST","HUD VL",61758,1379.6
"11/08/2005 18:00:00","EST","LONGIL",61762,2901.8
"11/08/2005 18:00:00","EST","MHK VL",61756,969.5
"11/08/2005 18:00:00","EST","MILLWD",61759,331.8
"11/08/2005 18:00:00","EST","N.Y.C.",61761,6598.3
"11/08/2005 18:00:00","EST","NORTH",61755,761.4
"11/08/2005 18:00:00","EST","WEST",61752,2034.8
"11/08/2005 19:00:00","EST","CAPITL",61757,1427.1
"11/08/2005 19:00:00","EST","CENTRL",61754,2205.4
"11/08/2005 19:00:00","EST","DUNWOD",61760,853.2
"11/08/2005 19:00:00","EST","GENESE",61753,1279.8
"11/08/2005 19:00:00","EST","HUD VL",61758,1350.1
"11/08/2005 19:00:00","EST","LONGIL",61762,2806.5
"11/08/2005 19:00:00","EST","MHK VL",61756,927.3
"11/08/2005 19:00:00","EST","MILLWD",61759,326.7
"11/08/2005 19:00:00","EST","N.Y.C.",61761,6363.8
"11/08/2005 19:00:00","EST","NORTH",61755,763
"11/08/2005 19:00:00","EST","WEST",61752,2019
"11/08/2005 20:00:00","EST","CAPITL",61757,1362.4
"11/08/2005 20:00:00","EST","CENTRL",61754,2133.6
"11/08/2005 20:00:00","EST","DUNWOD",61760,818.2
"11/08/2005 20:00:00","EST","GENESE",61753,1234.8
"11/08/2005 20:00:00","EST","HUD VL",61758,1302.9
"11/08/2005 20:00:00","EST","LONGIL",61762,2678.5
"11/08/2005 20:00:00","EST","MHK VL",61756,885.1
"11/08/2005 20:00:00","EST","MILLWD",61759,312.5
"11/08/2005 20:00:00","EST","N.Y.C.",61761,6095
"11/08/2005 20:00:00","EST","NORTH",61755,753.2
"11/08/2005 20:00:00","EST","WEST",61752,1964.1
"11/08/2005 21:00:00","EST","CAPITL",61757,1254
"11/08/2005 21:00:00","EST","CENTRL",61754,2036.9
"11/08/2005 21:00:00","EST","DUNWOD",61760,760.4
"11/08/2005 21:00:00","EST","GENESE",61753,1161.9
"11/08/2005 21:00:00","EST","HUD VL",61758,1216
"11/08/2005 21:00:00","EST","LONGIL",61762,2484.9
"11/08/2005 21:00:00","EST","MHK VL",61756,825
"11/08/2005 21:00:00","EST","MILLWD",61759,284.2
"11/08/2005 21:00:00","EST","N.Y.C.",61761,5806.5
"11/08/2005 21:00:00","EST","NORTH",61755,739.9
"11/08/2005 21:00:00","EST","WEST",61752,1888.4
"11/08/2005 22:00:00","EST","CAPITL",61757,1113
"11/08/2005 22:00:00","EST","CENTRL",61754,1888.6
"11/08/2005 22:00:00","EST","DUNWOD",61760,684.6
"11/08/2005 22:00:00","EST","GENESE",61753,1068.2
"11/08/2005 22:00:00","EST","HUD VL",61758,1102.7
"11/08/2005 22:00:00","EST","LONGIL",61762,2214.4
"11/08/2005 22:00:00","EST","MHK VL",61756,743
"11/08/2005 22:00:00","EST","MILLWD",61759,241.8
"11/08/2005 22:00:00","EST","N.Y.C.",61761,5440.3
"11/08/2005 22:00:00","EST","NORTH",61755,722
"11/08/2005 22:00:00","EST","WEST",61752,1747.5
"11/08/2005 23:00:00","EST","CAPITL",61757,1014.2
"11/08/2005 23:00:00","EST","CENTRL",61754,1761.9
"11/08/2005 23:00:00","EST","DUNWOD",61760,612.4
"11/08/2005 23:00:00","EST","GENESE",61753,962.9
"11/08/2005 23:00:00","EST","HUD VL",61758,1001.4
"11/08/2005 23:00:00","EST","LONGIL",61762,1943.3
"11/08/2005 23:00:00","EST","MHK VL",61756,670.5
"11/08/2005 23:00:00","EST","MILLWD",61759,208.4
"11/08/2005 23:00:00","EST","N.Y.C.",61761,4942.8
"11/08/2005 23:00:00","EST","NORTH",61755,710.6
"11/08/2005 23:00:00","EST","WEST",61752,1635.5
