"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/27/2005 07:00:00","EST","N.Y.C.",61761,4390.4
"11/27/2005 07:00:00","EST","NORTH",61755,758.5
"11/27/2005 07:00:00","EST","WEST",61752,1466
"11/27/2005 08:00:00","EST","CAPITL",61757,1202
"11/27/2005 08:00:00","EST","CENTRL",61754,1810
"11/27/2005 08:00:00","EST","DUNWOD",61760,568.8
"11/27/2005 08:00:00","EST","GENESE",61753,1051.7
"11/27/2005 08:00:00","EST","HUD VL",61758,1092.5
"11/27/2005 08:00:00","EST","LONGIL",61762,1972.7
"11/27/2005 08:00:00","EST","MHK VL",61756,844.3
"11/27/2005 08:00:00","EST","MILLWD",61759,279.3
"11/27/2005 08:00:00","EST","N.Y.C.",61761,4610.4
"11/27/2005 08:00:00","EST","NORTH",61755,771.3
"11/27/2005 08:00:00","EST","WEST",61752,1521.5
"11/27/2005 09:00:00","EST","CAPITL",61757,1271.7
"11/27/2005 09:00:00","EST","CENTRL",61754,1887.8
"11/27/2005 09:00:00","EST","DUNWOD",61760,620.5
"11/27/2005 09:00:00","EST","GENESE",61753,1093.9
"11/27/2005 09:00:00","EST","HUD VL",61758,1151.7
"11/27/2005 09:00:00","EST","LONGIL",61762,2086.5
"11/27/2005 09:00:00","EST","MHK VL",61756,879.4
"11/27/2005 09:00:00","EST","MILLWD",61759,291.8
"11/27/2005 09:00:00","EST","N.Y.C.",61761,4865.5
"11/27/2005 09:00:00","EST","NORTH",61755,782.6
"11/27/2005 09:00:00","EST","WEST",61752,1585.5
"11/27/2005 10:00:00","EST","CAPITL",61757,1291.9
"11/27/2005 10:00:00","EST","CENTRL",61754,1926.5
"11/27/2005 10:00:00","EST","DUNWOD",61760,688.8
"11/27/2005 10:00:00","EST","GENESE",61753,1113.6
"11/27/2005 10:00:00","EST","HUD VL",61758,1189.3
"11/27/2005 10:00:00","EST","LONGIL",61762,2167.2
"11/27/2005 10:00:00","EST","MHK VL",61756,891
"11/27/2005 10:00:00","EST","MILLWD",61759,293.9
"11/27/2005 10:00:00","EST","N.Y.C.",61761,5038.1
"11/27/2005 10:00:00","EST","NORTH",61755,774.4
"11/27/2005 10:00:00","EST","WEST",61752,1609
"11/27/2005 11:00:00","EST","CAPITL",61757,1303.5
"11/27/2005 11:00:00","EST","CENTRL",61754,1948.8
"11/27/2005 11:00:00","EST","DUNWOD",61760,638.2
"11/27/2005 11:00:00","EST","GENESE",61753,1125.4
"11/27/2005 11:00:00","EST","HUD VL",61758,1204
"11/27/2005 11:00:00","EST","LONGIL",61762,2195.5
"11/27/2005 11:00:00","EST","MHK VL",61756,886.2
"11/27/2005 11:00:00","EST","MILLWD",61759,292
"11/27/2005 11:00:00","EST","N.Y.C.",61761,5215.3
"11/27/2005 11:00:00","EST","NORTH",61755,773.6
"11/27/2005 11:00:00","EST","WEST",61752,1614.8
"11/27/2005 12:00:00","EST","CAPITL",61757,1295.7
"11/27/2005 12:00:00","EST","CENTRL",61754,1948.3
"11/27/2005 12:00:00","EST","DUNWOD",61760,641.5
"11/27/2005 12:00:00","EST","GENESE",61753,1137.4
"11/27/2005 12:00:00","EST","HUD VL",61758,1209.8
"11/27/2005 12:00:00","EST","LONGIL",61762,2199.8
"11/27/2005 12:00:00","EST","MHK VL",61756,898.5
"11/27/2005 12:00:00","EST","MILLWD",61759,289.2
"11/27/2005 12:00:00","EST","N.Y.C.",61761,5274.4
"11/27/2005 12:00:00","EST","NORTH",61755,765.5
"11/27/2005 12:00:00","EST","WEST",61752,1610.1
"11/27/2005 13:00:00","EST","CAPITL",61757,1288.4
"11/27/2005 13:00:00","EST","CENTRL",61754,1944.1
"11/27/2005 13:00:00","EST","DUNWOD",61760,648.2
"11/27/2005 13:00:00","EST","GENESE",61753,1124.3
"11/27/2005 13:00:00","EST","HUD VL",61758,1213.4
"11/27/2005 13:00:00","EST","LONGIL",61762,2205.6
"11/27/2005 13:00:00","EST","MHK VL",61756,883
"11/27/2005 13:00:00","EST","MILLWD",61759,284.8
"11/27/2005 13:00:00","EST","N.Y.C.",61761,5320.5
"11/27/2005 13:00:00","EST","NORTH",61755,764
"11/27/2005 13:00:00","EST","WEST",61752,1606.5
"11/27/2005 14:00:00","EST","CAPITL",61757,1293.4
"11/27/2005 14:00:00","EST","CENTRL",61754,1912.2
"11/27/2005 14:00:00","EST","DUNWOD",61760,650.5
"11/27/2005 14:00:00","EST","GENESE",61753,1120.3
"11/27/2005 14:00:00","EST","HUD VL",61758,1209.5
"11/27/2005 14:00:00","EST","LONGIL",61762,2223.1
"11/27/2005 14:00:00","EST","MHK VL",61756,871.2
"11/27/2005 14:00:00","EST","MILLWD",61759,285
"11/27/2005 14:00:00","EST","N.Y.C.",61761,5334
"11/27/2005 14:00:00","EST","NORTH",61755,762.9
"11/27/2005 14:00:00","EST","WEST",61752,1600
"11/27/2005 15:00:00","EST","CAPITL",61757,1327
"11/27/2005 15:00:00","EST","CENTRL",61754,1956.3
"11/27/2005 15:00:00","EST","DUNWOD",61760,652.8
"11/27/2005 15:00:00","EST","GENESE",61753,1124.1
"11/27/2005 15:00:00","EST","HUD VL",61758,1212.8
"11/27/2005 15:00:00","EST","LONGIL",61762,2270.2
"11/27/2005 15:00:00","EST","MHK VL",61756,868.8
"11/27/2005 15:00:00","EST","MILLWD",61759,287.2
"11/27/2005 15:00:00","EST","N.Y.C.",61761,5386.2
"11/27/2005 15:00:00","EST","NORTH",61755,765.2
"11/27/2005 15:00:00","EST","WEST",61752,1614.6
"11/27/2005 16:00:00","EST","CAPITL",61757,1447.4
"11/27/2005 16:00:00","EST","CENTRL",61754,2078.4
"11/27/2005 16:00:00","EST","DUNWOD",61760,716
"11/27/2005 16:00:00","EST","GENESE",61753,1196.1
"11/27/2005 16:00:00","EST","HUD VL",61758,1313.2
"11/27/2005 16:00:00","EST","LONGIL",61762,2539
"11/27/2005 16:00:00","EST","MHK VL",61756,956.9
"11/27/2005 16:00:00","EST","MILLWD",61759,321.7
"11/27/2005 16:00:00","EST","N.Y.C.",61761,5679.8
"11/27/2005 16:00:00","EST","NORTH",61755,777.5
"11/27/2005 16:00:00","EST","WEST",61752,1723
"11/27/2005 17:00:00","EST","CAPITL",61757,1548.2
"11/27/2005 17:00:00","EST","CENTRL",61754,2203
"11/27/2005 17:00:00","EST","DUNWOD",61760,771.8
"11/27/2005 17:00:00","EST","GENESE",61753,1282.9
"11/27/2005 17:00:00","EST","HUD VL",61758,1416.7
"11/27/2005 17:00:00","EST","LONGIL",61762,2821.7
"11/27/2005 17:00:00","EST","MHK VL",61756,1061.8
"11/27/2005 17:00:00","EST","MILLWD",61759,365.4
"11/27/2005 17:00:00","EST","N.Y.C.",61761,5959.3
"11/27/2005 17:00:00","EST","NORTH",61755,787.6
"11/27/2005 17:00:00","EST","WEST",61752,1865.7
"11/27/2005 18:00:00","EST","CAPITL",61757,1533.3
"11/27/2005 18:00:00","EST","CENTRL",61754,2204.5
"11/27/2005 18:00:00","EST","DUNWOD",61760,777.6
"11/27/2005 18:00:00","EST","GENESE",61753,1277
"11/27/2005 18:00:00","EST","HUD VL",61758,1417.1
"11/27/2005 18:00:00","EST","LONGIL",61762,2815.4
"11/27/2005 18:00:00","EST","MHK VL",61756,1075.9
"11/27/2005 18:00:00","EST","MILLWD",61759,368.8
"11/27/2005 18:00:00","EST","N.Y.C.",61761,5954.6
"11/27/2005 18:00:00","EST","NORTH",61755,774.7
"11/27/2005 18:00:00","EST","WEST",61752,1874.7
"11/27/2005 19:00:00","EST","CAPITL",61757,1479.4
"11/27/2005 19:00:00","EST","CENTRL",61754,2155.2
"11/27/2005 19:00:00","EST","DUNWOD",61760,766.3
"11/27/2005 19:00:00","EST","GENESE",61753,1252
"11/27/2005 19:00:00","EST","HUD VL",61758,1384.6
"11/27/2005 19:00:00","EST","LONGIL",61762,2752.9
"11/27/2005 19:00:00","EST","MHK VL",61756,1044.9
"11/27/2005 19:00:00","EST","MILLWD",61759,357.4
"11/27/2005 19:00:00","EST","N.Y.C.",61761,5885.2
"11/27/2005 19:00:00","EST","NORTH",61755,774.6
"11/27/2005 19:00:00","EST","WEST",61752,1848.5
"11/27/2005 20:00:00","EST","CAPITL",61757,1417
"11/27/2005 20:00:00","EST","CENTRL",61754,2110.9
"11/27/2005 20:00:00","EST","DUNWOD",61760,747.9
"11/27/2005 20:00:00","EST","GENESE",61753,1216.6
"11/27/2005 20:00:00","EST","HUD VL",61758,1338.2
"11/27/2005 20:00:00","EST","LONGIL",61762,2664.2
"11/27/2005 20:00:00","EST","MHK VL",61756,980.8
"11/27/2005 20:00:00","EST","MILLWD",61759,339.5
"11/27/2005 20:00:00","EST","N.Y.C.",61761,5776.5
"11/27/2005 20:00:00","EST","NORTH",61755,764
"11/27/2005 20:00:00","EST","WEST",61752,1802.6
"11/27/2005 21:00:00","EST","CAPITL",61757,1301.3
"11/27/2005 21:00:00","EST","CENTRL",61754,1989.9
"11/27/2005 21:00:00","EST","DUNWOD",61760,710.6
"11/27/2005 21:00:00","EST","GENESE",61753,1149
"11/27/2005 21:00:00","EST","HUD VL",61758,1256
"11/27/2005 21:00:00","EST","LONGIL",61762,2478.8
"11/27/2005 21:00:00","EST","MHK VL",61756,901.8
"11/27/2005 21:00:00","EST","MILLWD",61759,308.4
"11/27/2005 21:00:00","EST","N.Y.C.",61761,5606.5
"11/27/2005 21:00:00","EST","NORTH",61755,741.1
"11/27/2005 21:00:00","EST","WEST",61752,1718.1
"11/27/2005 22:00:00","EST","CAPITL",61757,1169.7
"11/27/2005 22:00:00","EST","CENTRL",61754,1832.2
"11/27/2005 22:00:00","EST","DUNWOD",61760,652.5
"11/27/2005 22:00:00","EST","GENESE",61753,1049.2
"11/27/2005 22:00:00","EST","HUD VL",61758,1154.5
"11/27/2005 22:00:00","EST","LONGIL",61762,2223.4
"11/27/2005 22:00:00","EST","MHK VL",61756,814.2
"11/27/2005 22:00:00","EST","MILLWD",61759,268.2
"11/27/2005 22:00:00","EST","N.Y.C.",61761,5291.6
"11/27/2005 22:00:00","EST","NORTH",61755,727.7
"11/27/2005 22:00:00","EST","WEST",61752,1617.4
"11/27/2005 23:00:00","EST","CAPITL",61757,1054.7
"11/27/2005 23:00:00","EST","CENTRL",61754,1705
"11/27/2005 23:00:00","EST","DUNWOD",61760,588.9
"11/27/2005 23:00:00","EST","GENESE",61753,956.8
"11/27/2005 23:00:00","EST","HUD VL",61758,1053.1
"11/27/2005 23:00:00","EST","LONGIL",61762,1965.1
"11/27/2005 23:00:00","EST","MHK VL",61756,745.5
"11/27/2005 23:00:00","EST","MILLWD",61759,230.1
"11/27/2005 23:00:00","EST","N.Y.C.",61761,4885
"11/27/2005 23:00:00","EST","NORTH",61755,720.9
"11/27/2005 23:00:00","EST","WEST",61752,1521.8
