"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/16/2005 00:00:00","EST","CAPITL",61757,956.2
"11/16/2005 00:00:00","EST","CENTRL",61754,1673.4
"11/16/2005 00:00:00","EST","DUNWOD",61760,541.4
"11/16/2005 00:00:00","EST","GENESE",61753,910.5
"11/16/2005 00:00:00","EST","HUD VL",61758,915.8
"11/16/2005 00:00:00","EST","LONGIL",61762,1761.1
"11/16/2005 00:00:00","EST","MHK VL",61756,641.3
"11/16/2005 00:00:00","EST","MILLWD",61759,211.5
"11/16/2005 00:00:00","EST","N.Y.C.",61761,4616.2
"11/16/2005 00:00:00","EST","NORTH",61755,689.6
"11/16/2005 00:00:00","EST","WEST",61752,1588.5
"11/16/2005 01:00:00","EST","CAPITL",61757,918.9
"11/16/2005 01:00:00","EST","CENTRL",61754,1616.9
"11/16/2005 01:00:00","EST","DUNWOD",61760,508.6
"11/16/2005 01:00:00","EST","GENESE",61753,863.3
"11/16/2005 01:00:00","EST","HUD VL",61758,880.2
"11/16/2005 01:00:00","EST","LONGIL",61762,1661.1
"11/16/2005 01:00:00","EST","MHK VL",61756,602.9
"11/16/2005 01:00:00","EST","MILLWD",61759,200.3
"11/16/2005 01:00:00","EST","N.Y.C.",61761,4337.3
"11/16/2005 01:00:00","EST","NORTH",61755,683.2
"11/16/2005 01:00:00","EST","WEST",61752,1539.4
"11/16/2005 02:00:00","EST","CAPITL",61757,957.5
"11/16/2005 02:00:00","EST","CENTRL",61754,1575
"11/16/2005 02:00:00","EST","DUNWOD",61760,490.9
"11/16/2005 02:00:00","EST","GENESE",61753,850
"11/16/2005 02:00:00","EST","HUD VL",61758,804
"11/16/2005 02:00:00","EST","LONGIL",61762,1602.3
"11/16/2005 02:00:00","EST","MHK VL",61756,593
"11/16/2005 02:00:00","EST","MILLWD",61759,195
"11/16/2005 02:00:00","EST","N.Y.C.",61761,4179.5
"11/16/2005 02:00:00","EST","NORTH",61755,673.9
"11/16/2005 02:00:00","EST","WEST",61752,1513.1
"11/16/2005 03:00:00","EST","CAPITL",61757,948.8
"11/16/2005 03:00:00","EST","CENTRL",61754,1565.3
"11/16/2005 03:00:00","EST","DUNWOD",61760,495.5
"11/16/2005 03:00:00","EST","GENESE",61753,841.3
"11/16/2005 03:00:00","EST","HUD VL",61758,798.1
"11/16/2005 03:00:00","EST","LONGIL",61762,1576.6
"11/16/2005 03:00:00","EST","MHK VL",61756,584
"11/16/2005 03:00:00","EST","MILLWD",61759,178.8
"11/16/2005 03:00:00","EST","N.Y.C.",61761,4122.6
"11/16/2005 03:00:00","EST","NORTH",61755,671.8
"11/16/2005 03:00:00","EST","WEST",61752,1489.3
"11/16/2005 04:00:00","EST","CAPITL",61757,934.8
"11/16/2005 04:00:00","EST","CENTRL",61754,1594.4
"11/16/2005 04:00:00","EST","DUNWOD",61760,505.2
"11/16/2005 04:00:00","EST","GENESE",61753,856.4
"11/16/2005 04:00:00","EST","HUD VL",61758,845.8
"11/16/2005 04:00:00","EST","LONGIL",61762,1594.8
"11/16/2005 04:00:00","EST","MHK VL",61756,596.4
"11/16/2005 04:00:00","EST","MILLWD",61759,180.2
"11/16/2005 04:00:00","EST","N.Y.C.",61761,4144.7
"11/16/2005 04:00:00","EST","NORTH",61755,675.6
"11/16/2005 04:00:00","EST","WEST",61752,1507.9
"11/16/2005 05:00:00","EST","CAPITL",61757,1122.4
"11/16/2005 05:00:00","EST","CENTRL",61754,1715.2
"11/16/2005 05:00:00","EST","DUNWOD",61760,548.4
"11/16/2005 05:00:00","EST","GENESE",61753,955.1
"11/16/2005 05:00:00","EST","HUD VL",61758,823
"11/16/2005 05:00:00","EST","LONGIL",61762,1716.8
"11/16/2005 05:00:00","EST","MHK VL",61756,668
"11/16/2005 05:00:00","EST","MILLWD",61759,198.5
"11/16/2005 05:00:00","EST","N.Y.C.",61761,4399.5
"11/16/2005 05:00:00","EST","NORTH",61755,687.6
"11/16/2005 05:00:00","EST","WEST",61752,1586.5
"11/16/2005 06:00:00","EST","CAPITL",61757,1290.5
"11/16/2005 06:00:00","EST","CENTRL",61754,1947.1
"11/16/2005 06:00:00","EST","DUNWOD",61760,654.5
"11/16/2005 06:00:00","EST","GENESE",61753,1151.2
"11/16/2005 06:00:00","EST","HUD VL",61758,982.9
"11/16/2005 06:00:00","EST","LONGIL",61762,1995.3
"11/16/2005 06:00:00","EST","MHK VL",61756,810.2
"11/16/2005 06:00:00","EST","MILLWD",61759,242.9
"11/16/2005 06:00:00","EST","N.Y.C.",61761,5050.2
"11/16/2005 06:00:00","EST","NORTH",61755,726
"11/16/2005 06:00:00","EST","WEST",61752,1765.1
"11/16/2005 07:00:00","EST","CAPITL",61757,1299.2
"11/16/2005 07:00:00","EST","CENTRL",61754,2037
"11/16/2005 07:00:00","EST","DUNWOD",61760,749.6
"11/16/2005 07:00:00","EST","GENESE",61753,1236
"11/16/2005 07:00:00","EST","HUD VL",61758,1155.8
"11/16/2005 07:00:00","EST","LONGIL",61762,2214.9
"11/16/2005 07:00:00","EST","MHK VL",61756,873.5
"11/16/2005 07:00:00","EST","MILLWD",61759,260.9
"11/16/2005 07:00:00","EST","N.Y.C.",61761,5706.7
"11/16/2005 07:00:00","EST","NORTH",61755,738.7
"11/16/2005 07:00:00","EST","WEST",61752,1920.6
"11/16/2005 08:00:00","EST","CAPITL",61757,1310.6
"11/16/2005 08:00:00","EST","CENTRL",61754,2083.4
"11/16/2005 08:00:00","EST","DUNWOD",61760,785.5
"11/16/2005 08:00:00","EST","GENESE",61753,1262.6
"11/16/2005 08:00:00","EST","HUD VL",61758,1189.3
"11/16/2005 08:00:00","EST","LONGIL",61762,2339.7
"11/16/2005 08:00:00","EST","MHK VL",61756,890
"11/16/2005 08:00:00","EST","MILLWD",61759,258
"11/16/2005 08:00:00","EST","N.Y.C.",61761,6164.6
"11/16/2005 08:00:00","EST","NORTH",61755,733.7
"11/16/2005 08:00:00","EST","WEST",61752,1969.5
"11/16/2005 09:00:00","EST","CAPITL",61757,1310.3
"11/16/2005 09:00:00","EST","CENTRL",61754,2100.2
"11/16/2005 09:00:00","EST","DUNWOD",61760,812.1
"11/16/2005 09:00:00","EST","GENESE",61753,1273.8
"11/16/2005 09:00:00","EST","HUD VL",61758,1218.8
"11/16/2005 09:00:00","EST","LONGIL",61762,2418.3
"11/16/2005 09:00:00","EST","MHK VL",61756,894
"11/16/2005 09:00:00","EST","MILLWD",61759,253.3
"11/16/2005 09:00:00","EST","N.Y.C.",61761,6477.5
"11/16/2005 09:00:00","EST","NORTH",61755,732
"11/16/2005 09:00:00","EST","WEST",61752,2012.4
"11/16/2005 10:00:00","EST","CAPITL",61757,1315.8
"11/16/2005 10:00:00","EST","CENTRL",61754,2126.8
"11/16/2005 10:00:00","EST","DUNWOD",61760,817.9
"11/16/2005 10:00:00","EST","GENESE",61753,1280.9
"11/16/2005 10:00:00","EST","HUD VL",61758,1229.2
"11/16/2005 10:00:00","EST","LONGIL",61762,2476.1
"11/16/2005 10:00:00","EST","MHK VL",61756,928.7
"11/16/2005 10:00:00","EST","MILLWD",61759,258.4
"11/16/2005 10:00:00","EST","N.Y.C.",61761,6621.7
"11/16/2005 10:00:00","EST","NORTH",61755,724.8
"11/16/2005 10:00:00","EST","WEST",61752,2045.4
"11/16/2005 11:00:00","EST","CAPITL",61757,1326.2
"11/16/2005 11:00:00","EST","CENTRL",61754,2114.5
"11/16/2005 11:00:00","EST","DUNWOD",61760,816.5
"11/16/2005 11:00:00","EST","GENESE",61753,1298.5
"11/16/2005 11:00:00","EST","HUD VL",61758,1248.1
"11/16/2005 11:00:00","EST","LONGIL",61762,2515.2
"11/16/2005 11:00:00","EST","MHK VL",61756,920.7
"11/16/2005 11:00:00","EST","MILLWD",61759,257.9
"11/16/2005 11:00:00","EST","N.Y.C.",61761,6692.7
"11/16/2005 11:00:00","EST","NORTH",61755,722.4
"11/16/2005 11:00:00","EST","WEST",61752,2049.9
"11/16/2005 12:00:00","EST","CAPITL",61757,1346.4
"11/16/2005 12:00:00","EST","CENTRL",61754,2086.8
"11/16/2005 12:00:00","EST","DUNWOD",61760,810
"11/16/2005 12:00:00","EST","GENESE",61753,1256.9
"11/16/2005 12:00:00","EST","HUD VL",61758,1242.7
"11/16/2005 12:00:00","EST","LONGIL",61762,2509.8
