"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/11/2005 00:00:00","EST","CAPITL",61757,1035.3
"11/11/2005 00:00:00","EST","CENTRL",61754,1760.8
"11/11/2005 00:00:00","EST","DUNWOD",61760,480.5
"11/11/2005 00:00:00","EST","GENESE",61753,939
"11/11/2005 00:00:00","EST","HUD VL",61758,966
"11/11/2005 00:00:00","EST","LONGIL",61762,1853.5
"11/11/2005 00:00:00","EST","MHK VL",61756,689.4
"11/11/2005 00:00:00","EST","MILLWD",61759,313.7
"11/11/2005 00:00:00","EST","N.Y.C.",61761,4611.5
"11/11/2005 00:00:00","EST","NORTH",61755,730.9
"11/11/2005 00:00:00","EST","WEST",61752,1650.8
"11/11/2005 01:00:00","EST","CAPITL",61757,978.1
"11/11/2005 01:00:00","EST","CENTRL",61754,1709.3
"11/11/2005 01:00:00","EST","DUNWOD",61760,454.1
"11/11/2005 01:00:00","EST","GENESE",61753,916.1
"11/11/2005 01:00:00","EST","HUD VL",61758,923.8
"11/11/2005 01:00:00","EST","LONGIL",61762,1748
"11/11/2005 01:00:00","EST","MHK VL",61756,663.5
"11/11/2005 01:00:00","EST","MILLWD",61759,302.3
"11/11/2005 01:00:00","EST","N.Y.C.",61761,4339.4
"11/11/2005 01:00:00","EST","NORTH",61755,725.2
"11/11/2005 01:00:00","EST","WEST",61752,1595.6
"11/11/2005 02:00:00","EST","CAPITL",61757,957.8
"11/11/2005 02:00:00","EST","CENTRL",61754,1666.9
"11/11/2005 02:00:00","EST","DUNWOD",61760,515
"11/11/2005 02:00:00","EST","GENESE",61753,891.7
"11/11/2005 02:00:00","EST","HUD VL",61758,905.8
"11/11/2005 02:00:00","EST","LONGIL",61762,1688.6
"11/11/2005 02:00:00","EST","MHK VL",61756,649.6
"11/11/2005 02:00:00","EST","MILLWD",61759,296.4
"11/11/2005 02:00:00","EST","N.Y.C.",61761,4104.8
"11/11/2005 02:00:00","EST","NORTH",61755,721.6
"11/11/2005 02:00:00","EST","WEST",61752,1563.8
"11/11/2005 03:00:00","EST","CAPITL",61757,953.4
"11/11/2005 03:00:00","EST","CENTRL",61754,1659.4
"11/11/2005 03:00:00","EST","DUNWOD",61760,500
"11/11/2005 03:00:00","EST","GENESE",61753,884.9
"11/11/2005 03:00:00","EST","HUD VL",61758,895.8
