"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/26/2005 14:00:00","EST","CAPITL",61757,1343.7
"11/26/2005 14:00:00","EST","CENTRL",61754,1966.9
"11/26/2005 14:00:00","EST","DUNWOD",61760,671.4
"11/26/2005 14:00:00","EST","GENESE",61753,1148.7
"11/26/2005 14:00:00","EST","HUD VL",61758,1237.8
"11/26/2005 14:00:00","EST","LONGIL",61762,2364.4
"11/26/2005 14:00:00","EST","MHK VL",61756,922.1
"11/26/2005 14:00:00","EST","MILLWD",61759,308.6
"11/26/2005 14:00:00","EST","N.Y.C.",61761,5576.4
"11/26/2005 14:00:00","EST","NORTH",61755,766.7
"11/26/2005 14:00:00","EST","WEST",61752,1698
"11/26/2005 15:00:00","EST","CAPITL",61757,1349.8
"11/26/2005 15:00:00","EST","CENTRL",61754,1988.3
"11/26/2005 15:00:00","EST","DUNWOD",61760,685.9
"11/26/2005 15:00:00","EST","GENESE",61753,1145
"11/26/2005 15:00:00","EST","HUD VL",61758,1248.5
"11/26/2005 15:00:00","EST","LONGIL",61762,2360.4
"11/26/2005 15:00:00","EST","MHK VL",61756,921.4
"11/26/2005 15:00:00","EST","MILLWD",61759,312.7
"11/26/2005 15:00:00","EST","N.Y.C.",61761,5537.5
"11/26/2005 15:00:00","EST","NORTH",61755,769.3
"11/26/2005 15:00:00","EST","WEST",61752,1683.8
"11/26/2005 16:00:00","EST","CAPITL",61757,1446.5
"11/26/2005 16:00:00","EST","CENTRL",61754,2062.9
"11/26/2005 16:00:00","EST","DUNWOD",61760,730.5
"11/26/2005 16:00:00","EST","GENESE",61753,1231.4
"11/26/2005 16:00:00","EST","HUD VL",61758,1331.9
"11/26/2005 16:00:00","EST","LONGIL",61762,2549.9
"11/26/2005 16:00:00","EST","MHK VL",61756,991.6
"11/26/2005 16:00:00","EST","MILLWD",61759,341.1
"11/26/2005 16:00:00","EST","N.Y.C.",61761,5733.1
"11/26/2005 16:00:00","EST","NORTH",61755,782.7
"11/26/2005 16:00:00","EST","WEST",61752,1761.3
"11/26/2005 17:00:00","EST","CAPITL",61757,1533
"11/26/2005 17:00:00","EST","CENTRL",61754,2195.1
"11/26/2005 17:00:00","EST","DUNWOD",61760,783.4
"11/26/2005 17:00:00","EST","GENESE",61753,1298
"11/26/2005 17:00:00","EST","HUD VL",61758,1408.7
"11/26/2005 17:00:00","EST","LONGIL",61762,2839.7
"11/26/2005 17:00:00","EST","MHK VL",61756,1021.2
"11/26/2005 17:00:00","EST","MILLWD",61759,377.8
"11/26/2005 17:00:00","EST","N.Y.C.",61761,5985.9
"11/26/2005 17:00:00","EST","NORTH",61755,804.8
"11/26/2005 17:00:00","EST","WEST",61752,1892.9
"11/26/2005 18:00:00","EST","CAPITL",61757,1496.7
"11/26/2005 18:00:00","EST","CENTRL",61754,2170.8
"11/26/2005 18:00:00","EST","DUNWOD",61760,779.5
"11/26/2005 18:00:00","EST","GENESE",61753,1283.4
"11/26/2005 18:00:00","EST","HUD VL",61758,1405.8
"11/26/2005 18:00:00","EST","LONGIL",61762,2835.3
"11/26/2005 18:00:00","EST","MHK VL",61756,1027
"11/26/2005 18:00:00","EST","MILLWD",61759,374.3
"11/26/2005 18:00:00","EST","N.Y.C.",61761,5970.6
"11/26/2005 18:00:00","EST","NORTH",61755,791.5
"11/26/2005 18:00:00","EST","WEST",61752,1893.1
"11/26/2005 19:00:00","EST","CAPITL",61757,1451.4
"11/26/2005 19:00:00","EST","CENTRL",61754,2109.4
"11/26/2005 19:00:00","EST","DUNWOD",61760,764.7
"11/26/2005 19:00:00","EST","GENESE",61753,1269.2
"11/26/2005 19:00:00","EST","HUD VL",61758,1378.5
"11/26/2005 19:00:00","EST","LONGIL",61762,2759.2
"11/26/2005 19:00:00","EST","MHK VL",61756,1009.9
"11/26/2005 19:00:00","EST","MILLWD",61759,362.4
"11/26/2005 19:00:00","EST","N.Y.C.",61761,5876.7
"11/26/2005 19:00:00","EST","NORTH",61755,786.6
"11/26/2005 19:00:00","EST","WEST",61752,1868.3
"11/26/2005 20:00:00","EST","CAPITL",61757,1403
"11/26/2005 20:00:00","EST","CENTRL",61754,2072.9
"11/26/2005 20:00:00","EST","DUNWOD",61760,744
"11/26/2005 20:00:00","EST","GENESE",61753,1241.2
"11/26/2005 20:00:00","EST","HUD VL",61758,1336.3
"11/26/2005 20:00:00","EST","LONGIL",61762,2676.5
"11/26/2005 20:00:00","EST","MHK VL",61756,979.9
"11/26/2005 20:00:00","EST","MILLWD",61759,346.9
"11/26/2005 20:00:00","EST","N.Y.C.",61761,5730
"11/26/2005 20:00:00","EST","NORTH",61755,775.8
"11/26/2005 20:00:00","EST","WEST",61752,1833.3
"11/26/2005 21:00:00","EST","CAPITL",61757,1333.3
"11/26/2005 21:00:00","EST","CENTRL",61754,1983
"11/26/2005 21:00:00","EST","DUNWOD",61760,724.1
"11/26/2005 21:00:00","EST","GENESE",61753,1182
"11/26/2005 21:00:00","EST","HUD VL",61758,1282.5
"11/26/2005 21:00:00","EST","LONGIL",61762,2559.5
"11/26/2005 21:00:00","EST","MHK VL",61756,946.9
"11/26/2005 21:00:00","EST","MILLWD",61759,329
"11/26/2005 21:00:00","EST","N.Y.C.",61761,5590.9
"11/26/2005 21:00:00","EST","NORTH",61755,765.4
"11/26/2005 21:00:00","EST","WEST",61752,1776.9
"11/26/2005 22:00:00","EST","CAPITL",61757,1237.8
"11/26/2005 22:00:00","EST","CENTRL",61754,1866.2
"11/26/2005 22:00:00","EST","DUNWOD",61760,686.8
"11/26/2005 22:00:00","EST","GENESE",61753,1095.3
"11/26/2005 22:00:00","EST","HUD VL",61758,1202.9
"11/26/2005 22:00:00","EST","LONGIL",61762,2376.4
"11/26/2005 22:00:00","EST","MHK VL",61756,873.8
"11/26/2005 22:00:00","EST","MILLWD",61759,304.4
"11/26/2005 22:00:00","EST","N.Y.C.",61761,5389.9
"11/26/2005 22:00:00","EST","NORTH",61755,750.1
"11/26/2005 22:00:00","EST","WEST",61752,1683.8
"11/26/2005 23:00:00","EST","CAPITL",61757,1135.4
"11/26/2005 23:00:00","EST","CENTRL",61754,1767.4
"11/26/2005 23:00:00","EST","DUNWOD",61760,631.6
"11/26/2005 23:00:00","EST","GENESE",61753,1027.2
"11/26/2005 23:00:00","EST","HUD VL",61758,1124
"11/26/2005 23:00:00","EST","LONGIL",61762,2161.3
"11/26/2005 23:00:00","EST","MHK VL",61756,808.8
"11/26/2005 23:00:00","EST","MILLWD",61759,270.7
"11/26/2005 23:00:00","EST","N.Y.C.",61761,5089.7
"11/26/2005 23:00:00","EST","NORTH",61755,733.7
"11/26/2005 23:00:00","EST","WEST",61752,1587
