"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/02/2005 00:00:00","EST","CAPITL",61757,902.5
"11/02/2005 00:00:00","EST","CENTRL",61754,1567.9
"11/02/2005 00:00:00","EST","DUNWOD",61760,550.2
"11/02/2005 00:00:00","EST","GENESE",61753,923.9
"11/02/2005 00:00:00","EST","HUD VL",61758,897.5
"11/02/2005 00:00:00","EST","LONGIL",61762,1746.9
"11/02/2005 00:00:00","EST","MHK VL",61756,596.3
"11/02/2005 00:00:00","EST","MILLWD",61759,187.1
"11/02/2005 00:00:00","EST","N.Y.C.",61761,4471.4
"11/02/2005 00:00:00","EST","NORTH",61755,675
"11/02/2005 00:00:00","EST","WEST",61752,1584.7
"11/02/2005 01:00:00","EST","CAPITL",61757,867.5
"11/02/2005 01:00:00","EST","CENTRL",61754,1517.6
"11/02/2005 01:00:00","EST","DUNWOD",61760,528.2
"11/02/2005 01:00:00","EST","GENESE",61753,875.7
"11/02/2005 01:00:00","EST","HUD VL",61758,853.5
"11/02/2005 01:00:00","EST","LONGIL",61762,1638.2
"11/02/2005 01:00:00","EST","MHK VL",61756,576.5
"11/02/2005 01:00:00","EST","MILLWD",61759,175.9
"11/02/2005 01:00:00","EST","N.Y.C.",61761,4221.7
"11/02/2005 01:00:00","EST","NORTH",61755,669
"11/02/2005 01:00:00","EST","WEST",61752,1532.8
"11/02/2005 02:00:00","EST","CAPITL",61757,859.7
"11/02/2005 02:00:00","EST","CENTRL",61754,1484
"11/02/2005 02:00:00","EST","DUNWOD",61760,516.2
"11/02/2005 02:00:00","EST","GENESE",61753,873
"11/02/2005 02:00:00","EST","HUD VL",61758,834.2
"11/02/2005 02:00:00","EST","LONGIL",61762,1587.4
"11/02/2005 02:00:00","EST","MHK VL",61756,568.1
"11/02/2005 02:00:00","EST","MILLWD",61759,175.1
"11/02/2005 02:00:00","EST","N.Y.C.",61761,4088.1
"11/02/2005 02:00:00","EST","NORTH",61755,665.1
"11/02/2005 02:00:00","EST","WEST",61752,1516.2
"11/02/2005 03:00:00","EST","CAPITL",61757,865.5
"11/02/2005 03:00:00","EST","CENTRL",61754,1482.5
"11/02/2005 03:00:00","EST","DUNWOD",61760,507
"11/02/2005 03:00:00","EST","GENESE",61753,868.3
"11/02/2005 03:00:00","EST","HUD VL",61758,831.3
"11/02/2005 03:00:00","EST","LONGIL",61762,1570.9
"11/02/2005 03:00:00","EST","MHK VL",61756,567.4
"11/02/2005 03:00:00","EST","MILLWD",61759,173.8
"11/02/2005 03:00:00","EST","N.Y.C.",61761,4032.5
"11/02/2005 03:00:00","EST","NORTH",61755,666.7
"11/02/2005 03:00:00","EST","WEST",61752,1500.9
"11/02/2005 04:00:00","EST","CAPITL",61757,898.5
"11/02/2005 04:00:00","EST","CENTRL",61754,1513
"11/02/2005 04:00:00","EST","DUNWOD",61760,518.3
"11/02/2005 04:00:00","EST","GENESE",61753,888.7
"11/02/2005 04:00:00","EST","HUD VL",61758,842.4
"11/02/2005 04:00:00","EST","LONGIL",61762,1595.7
"11/02/2005 04:00:00","EST","MHK VL",61756,591.7
"11/02/2005 04:00:00","EST","MILLWD",61759,178.5
"11/02/2005 04:00:00","EST","N.Y.C.",61761,4056.4
"11/02/2005 04:00:00","EST","NORTH",61755,673.1
"11/02/2005 04:00:00","EST","WEST",61752,1515.1
"11/02/2005 05:00:00","EST","CAPITL",61757,1006.9
"11/02/2005 05:00:00","EST","CENTRL",61754,1648.7
"11/02/2005 05:00:00","EST","DUNWOD",61760,560.4
"11/02/2005 05:00:00","EST","GENESE",61753,983.1
"11/02/2005 05:00:00","EST","HUD VL",61758,911.2
"11/02/2005 05:00:00","EST","LONGIL",61762,1720.4
"11/02/2005 05:00:00","EST","MHK VL",61756,674.3
"11/02/2005 05:00:00","EST","MILLWD",61759,203.8
"11/02/2005 05:00:00","EST","N.Y.C.",61761,4320.8
"11/02/2005 05:00:00","EST","NORTH",61755,689.8
"11/02/2005 05:00:00","EST","WEST",61752,1606.9
"11/02/2005 06:00:00","EST","CAPITL",61757,1205.4
"11/02/2005 06:00:00","EST","CENTRL",61754,1871.4
"11/02/2005 06:00:00","EST","DUNWOD",61760,648
"11/02/2005 06:00:00","EST","GENESE",61753,1139.4
"11/02/2005 06:00:00","EST","HUD VL",61758,1043.5
"11/02/2005 06:00:00","EST","LONGIL",61762,1985.4
"11/02/2005 06:00:00","EST","MHK VL",61756,807.5
"11/02/2005 06:00:00","EST","MILLWD",61759,251.9
"11/02/2005 06:00:00","EST","N.Y.C.",61761,4906.1
"11/02/2005 06:00:00","EST","NORTH",61755,726.6
"11/02/2005 06:00:00","EST","WEST",61752,1789.8
"11/02/2005 07:00:00","EST","CAPITL",61757,1292.7
