"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/15/2005 00:00:00","EST","CAPITL",61757,963.1
"11/15/2005 00:00:00","EST","CENTRL",61754,1679.7
"11/15/2005 00:00:00","EST","DUNWOD",61760,465.5
"11/15/2005 00:00:00","EST","GENESE",61753,925.7
"11/15/2005 00:00:00","EST","HUD VL",61758,915.4
"11/15/2005 00:00:00","EST","LONGIL",61762,1751.2
"11/15/2005 00:00:00","EST","MHK VL",61756,643.3
"11/15/2005 00:00:00","EST","MILLWD",61759,276.4
"11/15/2005 00:00:00","EST","N.Y.C.",61761,4510.5
"11/15/2005 00:00:00","EST","NORTH",61755,692.6
"11/15/2005 00:00:00","EST","WEST",61752,1553.4
"11/15/2005 01:00:00","EST","CAPITL",61757,926.1
"11/15/2005 01:00:00","EST","CENTRL",61754,1636.2
"11/15/2005 01:00:00","EST","DUNWOD",61760,439.2
"11/15/2005 01:00:00","EST","GENESE",61753,864.3
"11/15/2005 01:00:00","EST","HUD VL",61758,876.2
"11/15/2005 01:00:00","EST","LONGIL",61762,1643.5
"11/15/2005 01:00:00","EST","MHK VL",61756,608
"11/15/2005 01:00:00","EST","MILLWD",61759,269.1
"11/15/2005 01:00:00","EST","N.Y.C.",61761,4240.7
"11/15/2005 01:00:00","EST","NORTH",61755,694.8
"11/15/2005 01:00:00","EST","WEST",61752,1514.9
"11/15/2005 02:00:00","EST","CAPITL",61757,907.6
"11/15/2005 02:00:00","EST","CENTRL",61754,1593.1
"11/15/2005 02:00:00","EST","DUNWOD",61760,486.8
"11/15/2005 02:00:00","EST","GENESE",61753,839
"11/15/2005 02:00:00","EST","HUD VL",61758,857.1
"11/15/2005 02:00:00","EST","LONGIL",61762,1593.7
"11/15/2005 02:00:00","EST","MHK VL",61756,602
"11/15/2005 02:00:00","EST","MILLWD",61759,264.3
"11/15/2005 02:00:00","EST","N.Y.C.",61761,4035.3
"11/15/2005 02:00:00","EST","NORTH",61755,689.8
"11/15/2005 02:00:00","EST","WEST",61752,1504
"11/15/2005 03:00:00","EST","CAPITL",61757,905.5
"11/15/2005 03:00:00","EST","CENTRL",61754,1592.8
"11/15/2005 03:00:00","EST","DUNWOD",61760,483.9
"11/15/2005 03:00:00","EST","GENESE",61753,838.3
"11/15/2005 03:00:00","EST","HUD VL",61758,850.2
"11/15/2005 03:00:00","EST","LONGIL",61762,1579.2
"11/15/2005 03:00:00","EST","MHK VL",61756,596.7
"11/15/2005 03:00:00","EST","MILLWD",61759,264.1
"11/15/2005 03:00:00","EST","N.Y.C.",61761,3973.1
"11/15/2005 03:00:00","EST","NORTH",61755,660.1
"11/15/2005 03:00:00","EST","WEST",61752,1499.4
"11/15/2005 04:00:00","EST","CAPITL",61757,935.3
"11/15/2005 04:00:00","EST","CENTRL",61754,1632.4
"11/15/2005 04:00:00","EST","DUNWOD",61760,491.3
"11/15/2005 04:00:00","EST","GENESE",61753,861.7
"11/15/2005 04:00:00","EST","HUD VL",61758,863.9
"11/15/2005 04:00:00","EST","LONGIL",61762,1601.3
"11/15/2005 04:00:00","EST","MHK VL",61756,618.1
"11/15/2005 04:00:00","EST","MILLWD",61759,267.3
"11/15/2005 04:00:00","EST","N.Y.C.",61761,3993.3
"11/15/2005 04:00:00","EST","NORTH",61755,663.7
"11/15/2005 04:00:00","EST","WEST",61752,1529.9
"11/15/2005 05:00:00","EST","CAPITL",61757,1043.8
"11/15/2005 05:00:00","EST","CENTRL",61754,1757.5
"11/15/2005 05:00:00","EST","DUNWOD",61760,539
"11/15/2005 05:00:00","EST","GENESE",61753,941.2
"11/15/2005 05:00:00","EST","HUD VL",61758,929.3
"11/15/2005 05:00:00","EST","LONGIL",61762,1722.2
"11/15/2005 05:00:00","EST","MHK VL",61756,691.5
"11/15/2005 05:00:00","EST","MILLWD",61759,284.8
"11/15/2005 05:00:00","EST","N.Y.C.",61761,4251.4
"11/15/2005 05:00:00","EST","NORTH",61755,712.4
"11/15/2005 05:00:00","EST","WEST",61752,1605.7
"11/15/2005 06:00:00","EST","CAPITL",61757,1259.4
"11/15/2005 06:00:00","EST","CENTRL",61754,2012.1
"11/15/2005 06:00:00","EST","DUNWOD",61760,668.9
"11/15/2005 06:00:00","EST","GENESE",61753,1156.4
"11/15/2005 06:00:00","EST","HUD VL",61758,1072.7
"11/15/2005 06:00:00","EST","LONGIL",61762,2005.5
"11/15/2005 06:00:00","EST","MHK VL",61756,861.9
"11/15/2005 06:00:00","EST","MILLWD",61759,336.9
"11/15/2005 06:00:00","EST","N.Y.C.",61761,4851.5
"11/15/2005 06:00:00","EST","NORTH",61755,755
"11/15/2005 06:00:00","EST","WEST",61752,1798.8
"11/15/2005 07:00:00","EST","CAPITL",61757,1369.3
"11/15/2005 07:00:00","EST","CENTRL",61754,2152.7
"11/15/2005 07:00:00","EST","DUNWOD",61760,730.5
"11/15/2005 07:00:00","EST","GENESE",61753,1268.2
"11/15/2005 07:00:00","EST","HUD VL",61758,1168.7
"11/15/2005 07:00:00","EST","LONGIL",61762,2248.4
"11/15/2005 07:00:00","EST","MHK VL",61756,949.9
"11/15/2005 07:00:00","EST","MILLWD",61759,366.1
"11/15/2005 07:00:00","EST","N.Y.C.",61761,5549.4
"11/15/2005 07:00:00","EST","NORTH",61755,765
"11/15/2005 07:00:00","EST","WEST",61752,1956.4
"11/15/2005 08:00:00","EST","CAPITL",61757,1383.2
"11/15/2005 08:00:00","EST","CENTRL",61754,2181.2
"11/15/2005 08:00:00","EST","DUNWOD",61760,708.3
"11/15/2005 08:00:00","EST","GENESE",61753,1275.9
"11/15/2005 08:00:00","EST","HUD VL",61758,1210.1
"11/15/2005 08:00:00","EST","LONGIL",61762,2405.1
"11/15/2005 08:00:00","EST","MHK VL",61756,966.5
"11/15/2005 08:00:00","EST","MILLWD",61759,368.7
"11/15/2005 08:00:00","EST","N.Y.C.",61761,6051.1
"11/15/2005 08:00:00","EST","NORTH",61755,765
"11/15/2005 08:00:00","EST","WEST",61752,2000.7
"11/15/2005 09:00:00","EST","CAPITL",61757,1395
