"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/26/2005 04:00:00","EDT","NORTH",61755,703.1
"10/26/2005 04:00:00","EDT","WEST",61752,1534.9
"10/26/2005 05:00:00","EDT","CAPITL",61757,1043
"10/26/2005 05:00:00","EDT","CENTRL",61754,1749.4
"10/26/2005 05:00:00","EDT","DUNWOD",61760,457.1
"10/26/2005 05:00:00","EDT","GENESE",61753,963.4
"10/26/2005 05:00:00","EDT","HUD VL",61758,972.9
"10/26/2005 05:00:00","EDT","LONGIL",61762,1834.9
"10/26/2005 05:00:00","EDT","MHK VL",61756,726.3
"10/26/2005 05:00:00","EDT","MILLWD",61759,335.8
"10/26/2005 05:00:00","EDT","N.Y.C.",61761,4424
"10/26/2005 05:00:00","EDT","NORTH",61755,717.2
"10/26/2005 05:00:00","EDT","WEST",61752,1612.1
"10/26/2005 06:00:00","EDT","CAPITL",61757,1226.4
"10/26/2005 06:00:00","EDT","CENTRL",61754,2008.3
"10/26/2005 06:00:00","EDT","DUNWOD",61760,568.6
"10/26/2005 06:00:00","EDT","GENESE",61753,1129.7
"10/26/2005 06:00:00","EDT","HUD VL",61758,1101.7
"10/26/2005 06:00:00","EDT","LONGIL",61762,2146.1
"10/26/2005 06:00:00","EDT","MHK VL",61756,857.3
"10/26/2005 06:00:00","EDT","MILLWD",61759,377.9
"10/26/2005 06:00:00","EDT","N.Y.C.",61761,5060.6
"10/26/2005 06:00:00","EDT","NORTH",61755,741.8
"10/26/2005 06:00:00","EDT","WEST",61752,1788.3
"10/26/2005 07:00:00","EDT","CAPITL",61757,1357.5
"10/26/2005 07:00:00","EDT","CENTRL",61754,2146
"10/26/2005 07:00:00","EDT","DUNWOD",61760,660.7
"10/26/2005 07:00:00","EDT","GENESE",61753,1225.8
"10/26/2005 07:00:00","EDT","HUD VL",61758,1168.6
"10/26/2005 07:00:00","EDT","LONGIL",61762,2378.3
"10/26/2005 07:00:00","EDT","MHK VL",61756,893.3
"10/26/2005 07:00:00","EDT","MILLWD",61759,405.7
"10/26/2005 07:00:00","EDT","N.Y.C.",61761,5675.9
"10/26/2005 07:00:00","EDT","NORTH",61755,766.3
"10/26/2005 07:00:00","EDT","WEST",61752,1951.6
"10/26/2005 08:00:00","EDT","CAPITL",61757,1355.4
"10/26/2005 08:00:00","EDT","CENTRL",61754,2139.1
"10/26/2005 08:00:00","EDT","DUNWOD",61760,684.5
"10/26/2005 08:00:00","EDT","GENESE",61753,1223.2
"10/26/2005 08:00:00","EDT","HUD VL",61758,1188.3
"10/26/2005 08:00:00","EDT","LONGIL",61762,2461.2
"10/26/2005 08:00:00","EDT","MHK VL",61756,895.2
"10/26/2005 08:00:00","EDT","MILLWD",61759,411.2
"10/26/2005 08:00:00","EDT","N.Y.C.",61761,5993.8
"10/26/2005 08:00:00","EDT","NORTH",61755,762.7
"10/26/2005 08:00:00","EDT","WEST",61752,1977.3
"10/26/2005 09:00:00","EDT","CAPITL",61757,1355
"10/26/2005 09:00:00","EDT","CENTRL",61754,2158.1
"10/26/2005 09:00:00","EDT","DUNWOD",61760,702.9
"10/26/2005 09:00:00","EDT","GENESE",61753,1229.6
"10/26/2005 09:00:00","EDT","HUD VL",61758,1199.9
"10/26/2005 09:00:00","EDT","LONGIL",61762,2528.9
"10/26/2005 09:00:00","EDT","MHK VL",61756,899.1
"10/26/2005 09:00:00","EDT","MILLWD",61759,407.4
"10/26/2005 09:00:00","EDT","N.Y.C.",61761,6264.9
"10/26/2005 09:00:00","EDT","NORTH",61755,765.7
"10/26/2005 09:00:00","EDT","WEST",61752,2000.9
"10/26/2005 10:00:00","EDT","CAPITL",61757,1357.8
"10/26/2005 10:00:00","EDT","CENTRL",61754,2148.2
"10/26/2005 10:00:00","EDT","DUNWOD",61760,703.9
"10/26/2005 10:00:00","EDT","GENESE",61753,1242.7
"10/26/2005 10:00:00","EDT","HUD VL",61758,1208.6
"10/26/2005 10:00:00","EDT","LONGIL",61762,2571.5
"10/26/2005 10:00:00","EDT","MHK VL",61756,895.1
"10/26/2005 10:00:00","EDT","MILLWD",61759,404.1
"10/26/2005 10:00:00","EDT","N.Y.C.",61761,6370.3
"10/26/2005 10:00:00","EDT","NORTH",61755,773.7
"10/26/2005 10:00:00","EDT","WEST",61752,2024.9
"10/26/2005 11:00:00","EDT","CAPITL",61757,1352.5
"10/26/2005 11:00:00","EDT","CENTRL",61754,2147.8
"10/26/2005 11:00:00","EDT","DUNWOD",61760,702.8
"10/26/2005 11:00:00","EDT","GENESE",61753,1234.9
"10/26/2005 11:00:00","EDT","HUD VL",61758,1208.5
"10/26/2005 11:00:00","EDT","LONGIL",61762,2571.4
"10/26/2005 11:00:00","EDT","MHK VL",61756,886.1
"10/26/2005 11:00:00","EDT","MILLWD",61759,398.4
"10/26/2005 11:00:00","EDT","N.Y.C.",61761,6407
"10/26/2005 11:00:00","EDT","NORTH",61755,704.8
"10/26/2005 11:00:00","EDT","WEST",61752,2001.7
"10/26/2005 12:00:00","EDT","CAPITL",61757,1337.4
"10/26/2005 12:00:00","EDT","CENTRL",61754,2130
"10/26/2005 12:00:00","EDT","DUNWOD",61760,720.8
"10/26/2005 12:00:00","EDT","GENESE",61753,1226.5
"10/26/2005 12:00:00","EDT","HUD VL",61758,1189.7
"10/26/2005 12:00:00","EDT","LONGIL",61762,2541.2
"10/26/2005 12:00:00","EDT","MHK VL",61756,878.4
"10/26/2005 12:00:00","EDT","MILLWD",61759,373.9
"10/26/2005 12:00:00","EDT","N.Y.C.",61761,6402.2
"10/26/2005 12:00:00","EDT","NORTH",61755,763.9
"10/26/2005 12:00:00","EDT","WEST",61752,1985.7
"10/26/2005 13:00:00","EDT","CAPITL",61757,1323.1
"10/26/2005 13:00:00","EDT","CENTRL",61754,2140.8
"10/26/2005 13:00:00","EDT","DUNWOD",61760,775.5
"10/26/2005 13:00:00","EDT","GENESE",61753,1245.5
"10/26/2005 13:00:00","EDT","HUD VL",61758,1187.2
"10/26/2005 13:00:00","EDT","LONGIL",61762,2517.9
"10/26/2005 13:00:00","EDT","MHK VL",61756,879.8
"10/26/2005 13:00:00","EDT","MILLWD",61759,308.6
"10/26/2005 13:00:00","EDT","N.Y.C.",61761,6400.5
"10/26/2005 13:00:00","EDT","NORTH",61755,759.6
"10/26/2005 13:00:00","EDT","WEST",61752,1997
"10/26/2005 14:00:00","EDT","CAPITL",61757,1312.4
"10/26/2005 14:00:00","EDT","CENTRL",61754,2097
"10/26/2005 14:00:00","EDT","DUNWOD",61760,789.9
"10/26/2005 14:00:00","EDT","GENESE",61753,1226
"10/26/2005 14:00:00","EDT","HUD VL",61758,1180.8
"10/26/2005 14:00:00","EDT","LONGIL",61762,2505.5
"10/26/2005 14:00:00","EDT","MHK VL",61756,861.1
"10/26/2005 14:00:00","EDT","MILLWD",61759,286.7
"10/26/2005 14:00:00","EDT","N.Y.C.",61761,6404.3
"10/26/2005 14:00:00","EDT","NORTH",61755,758.9
"10/26/2005 14:00:00","EDT","WEST",61752,1970
"10/26/2005 15:00:00","EDT","CAPITL",61757,1305.6
"10/26/2005 15:00:00","EDT","CENTRL",61754,2084.3
"10/26/2005 15:00:00","EDT","DUNWOD",61760,801
"10/26/2005 15:00:00","EDT","GENESE",61753,1233.4
"10/26/2005 15:00:00","EDT","HUD VL",61758,1180.8
"10/26/2005 15:00:00","EDT","LONGIL",61762,2506.3
"10/26/2005 15:00:00","EDT","MHK VL",61756,861.2
"10/26/2005 15:00:00","EDT","MILLWD",61759,283.4
"10/26/2005 15:00:00","EDT","N.Y.C.",61761,6387.2
"10/26/2005 15:00:00","EDT","NORTH",61755,757.6
"10/26/2005 15:00:00","EDT","WEST",61752,1938.7
"10/26/2005 16:00:00","EDT","CAPITL",61757,1322.1
"10/26/2005 16:00:00","EDT","CENTRL",61754,2100.1
"10/26/2005 16:00:00","EDT","DUNWOD",61760,808.5
"10/26/2005 16:00:00","EDT","GENESE",61753,1252.2
"10/26/2005 16:00:00","EDT","HUD VL",61758,1199.4
"10/26/2005 16:00:00","EDT","LONGIL",61762,2548.4
"10/26/2005 16:00:00","EDT","MHK VL",61756,869.6
"10/26/2005 16:00:00","EDT","MILLWD",61759,292.9
"10/26/2005 16:00:00","EDT","N.Y.C.",61761,6449.7
"10/26/2005 16:00:00","EDT","NORTH",61755,766
"10/26/2005 16:00:00","EDT","WEST",61752,1966.6
"10/26/2005 17:00:00","EDT","CAPITL",61757,1379.5
"10/26/2005 17:00:00","EDT","CENTRL",61754,2152.2
"10/26/2005 17:00:00","EDT","DUNWOD",61760,831.3
"10/26/2005 17:00:00","EDT","GENESE",61753,1274.8
"10/26/2005 17:00:00","EDT","HUD VL",61758,1238.2
"10/26/2005 17:00:00","EDT","LONGIL",61762,2661.3
"10/26/2005 17:00:00","EDT","MHK VL",61756,901
"10/26/2005 17:00:00","EDT","MILLWD",61759,318.8
"10/26/2005 17:00:00","EDT","N.Y.C.",61761,6479
"10/26/2005 17:00:00","EDT","NORTH",61755,773.2
"10/26/2005 17:00:00","EDT","WEST",61752,1994.8
"10/26/2005 18:00:00","EDT","CAPITL",61757,1494.2
"10/26/2005 18:00:00","EDT","CENTRL",61754,2253.3
"10/26/2005 18:00:00","EDT","DUNWOD",61760,872.9
"10/26/2005 18:00:00","EDT","GENESE",61753,1336.2
"10/26/2005 18:00:00","EDT","HUD VL",61758,1345.9
"10/26/2005 18:00:00","EDT","LONGIL",61762,2906.2
"10/26/2005 18:00:00","EDT","MHK VL",61756,978.2
"10/26/2005 18:00:00","EDT","MILLWD",61759,377.2
"10/26/2005 18:00:00","EDT","N.Y.C.",61761,6532.7
"10/26/2005 18:00:00","EDT","NORTH",61755,781.3
"10/26/2005 18:00:00","EDT","WEST",61752,2069.5
"10/26/2005 19:00:00","EDT","CAPITL",61757,1494.2
"10/26/2005 19:00:00","EDT","CENTRL",61754,2247.8
"10/26/2005 19:00:00","EDT","DUNWOD",61760,858.5
"10/26/2005 19:00:00","EDT","GENESE",61753,1307.8
"10/26/2005 19:00:00","EDT","HUD VL",61758,1377.1
"10/26/2005 19:00:00","EDT","LONGIL",61762,2937
"10/26/2005 19:00:00","EDT","MHK VL",61756,962.4
"10/26/2005 19:00:00","EDT","MILLWD",61759,434.8
"10/26/2005 19:00:00","EDT","N.Y.C.",61761,6412.6
"10/26/2005 19:00:00","EDT","NORTH",61755,775.2
"10/26/2005 19:00:00","EDT","WEST",61752,2084.6
"10/26/2005 20:00:00","EDT","CAPITL",61757,1438.7
"10/26/2005 20:00:00","EDT","CENTRL",61754,2184.8
"10/26/2005 20:00:00","EDT","DUNWOD",61760,804.2
"10/26/2005 20:00:00","EDT","GENESE",61753,1265
"10/26/2005 20:00:00","EDT","HUD VL",61758,1330.3
"10/26/2005 20:00:00","EDT","LONGIL",61762,2847.2
"10/26/2005 20:00:00","EDT","MHK VL",61756,915.8
"10/26/2005 20:00:00","EDT","MILLWD",61759,454.3
"10/26/2005 20:00:00","EDT","N.Y.C.",61761,6175.4
"10/26/2005 20:00:00","EDT","NORTH",61755,767.7
"10/26/2005 20:00:00","EDT","WEST",61752,2036.2
"10/26/2005 21:00:00","EDT","CAPITL",61757,1333.1
"10/26/2005 21:00:00","EDT","CENTRL",61754,2091.5
"10/26/2005 21:00:00","EDT","DUNWOD",61760,744.5
"10/26/2005 21:00:00","EDT","GENESE",61753,1189.6
"10/26/2005 21:00:00","EDT","HUD VL",61758,1255.5
"10/26/2005 21:00:00","EDT","LONGIL",61762,2665.9
"10/26/2005 21:00:00","EDT","MHK VL",61756,846.9
"10/26/2005 21:00:00","EDT","MILLWD",61759,433
"10/26/2005 21:00:00","EDT","N.Y.C.",61761,5901.9
"10/26/2005 21:00:00","EDT","NORTH",61755,750.7
"10/26/2005 21:00:00","EDT","WEST",61752,1972.3
"10/26/2005 22:00:00","EDT","CAPITL",61757,1189.2
"10/26/2005 22:00:00","EDT","CENTRL",61754,1940.8
"10/26/2005 22:00:00","EDT","DUNWOD",61760,682.6
"10/26/2005 22:00:00","EDT","GENESE",61753,1071.4
"10/26/2005 22:00:00","EDT","HUD VL",61758,1137.6
"10/26/2005 22:00:00","EDT","LONGIL",61762,2378.6
"10/26/2005 22:00:00","EDT","MHK VL",61756,754.8
"10/26/2005 22:00:00","EDT","MILLWD",61759,395
"10/26/2005 22:00:00","EDT","N.Y.C.",61761,5514.8
"10/26/2005 22:00:00","EDT","NORTH",61755,733.4
"10/26/2005 22:00:00","EDT","WEST",61752,1842.6
"10/26/2005 23:00:00","EDT","CAPITL",61757,1062.1
"10/26/2005 23:00:00","EDT","CENTRL",61754,1760.1
"10/26/2005 23:00:00","EDT","DUNWOD",61760,608.2
"10/26/2005 23:00:00","EDT","GENESE",61753,980.6
"10/26/2005 23:00:00","EDT","HUD VL",61758,1037.2
"10/26/2005 23:00:00","EDT","LONGIL",61762,2092.9
"10/26/2005 23:00:00","EDT","MHK VL",61756,685.1
"10/26/2005 23:00:00","EDT","MILLWD",61759,355.2
"10/26/2005 23:00:00","EDT","N.Y.C.",61761,5024.3
"10/26/2005 23:00:00","EDT","NORTH",61755,704.1
"10/26/2005 23:00:00","EDT","WEST",61752,1716.3
