"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/09/2005 05:00:00","EDT","MHK VL",61756,519.2
"10/09/2005 05:00:00","EDT","MILLWD",61759,265.7
"10/09/2005 05:00:00","EDT","N.Y.C.",61761,4271.1
"10/09/2005 05:00:00","EDT","NORTH",61755,651
"10/09/2005 05:00:00","EDT","WEST",61752,1330.9
"10/09/2005 06:00:00","EDT","CAPITL",61757,901.2
"10/09/2005 06:00:00","EDT","CENTRL",61754,1462.3
"10/09/2005 06:00:00","EDT","DUNWOD",61760,386.6
"10/09/2005 06:00:00","EDT","GENESE",61753,769.7
"10/09/2005 06:00:00","EDT","HUD VL",61758,843.4
"10/09/2005 06:00:00","EDT","LONGIL",61762,1762.1
"10/09/2005 06:00:00","EDT","MHK VL",61756,557.7
"10/09/2005 06:00:00","EDT","MILLWD",61759,273.5
"10/09/2005 06:00:00","EDT","N.Y.C.",61761,4339.4
"10/09/2005 06:00:00","EDT","NORTH",61755,667
"10/09/2005 06:00:00","EDT","WEST",61752,1378.2
"10/09/2005 07:00:00","EDT","CAPITL",61757,951.3
"10/09/2005 07:00:00","EDT","CENTRL",61754,1536
"10/09/2005 07:00:00","EDT","DUNWOD",61760,411.8
"10/09/2005 07:00:00","EDT","GENESE",61753,812.1
"10/09/2005 07:00:00","EDT","HUD VL",61758,878.7
"10/09/2005 07:00:00","EDT","LONGIL",61762,1793.4
"10/09/2005 07:00:00","EDT","MHK VL",61756,602.5
"10/09/2005 07:00:00","EDT","MILLWD",61759,287
"10/09/2005 07:00:00","EDT","N.Y.C.",61761,4413.4
"10/09/2005 07:00:00","EDT","NORTH",61755,673.3
"10/09/2005 07:00:00","EDT","WEST",61752,1406.7
"10/09/2005 08:00:00","EDT","CAPITL",61757,1045.1
"10/09/2005 08:00:00","EDT","CENTRL",61754,1622.9
"10/09/2005 08:00:00","EDT","DUNWOD",61760,452.7
"10/09/2005 08:00:00","EDT","GENESE",61753,880.8
"10/09/2005 08:00:00","EDT","HUD VL",61758,953.2
"10/09/2005 08:00:00","EDT","LONGIL",61762,1936.2
"10/09/2005 08:00:00","EDT","MHK VL",61756,666
"10/09/2005 08:00:00","EDT","MILLWD",61759,311.7
"10/09/2005 08:00:00","EDT","N.Y.C.",61761,4643.8
"10/09/2005 08:00:00","EDT","NORTH",61755,690.4
"10/09/2005 08:00:00","EDT","WEST",61752,1469.1
"10/09/2005 09:00:00","EDT","CAPITL",61757,1118.9
"10/09/2005 09:00:00","EDT","CENTRL",61754,1705.6
"10/09/2005 09:00:00","EDT","DUNWOD",61760,500.2
"10/09/2005 09:00:00","EDT","GENESE",61753,942.3
"10/09/2005 09:00:00","EDT","HUD VL",61758,1030.7
"10/09/2005 09:00:00","EDT","LONGIL",61762,2110.3
"10/09/2005 09:00:00","EDT","MHK VL",61756,720.5
"10/09/2005 09:00:00","EDT","MILLWD",61759,338.8
"10/09/2005 09:00:00","EDT","N.Y.C.",61761,4927.1
"10/09/2005 09:00:00","EDT","NORTH",61755,704.7
"10/09/2005 09:00:00","EDT","WEST",61752,1532.7
"10/09/2005 10:00:00","EDT","CAPITL",61757,1157.9
"10/09/2005 10:00:00","EDT","CENTRL",61754,1741.5
"10/09/2005 10:00:00","EDT","DUNWOD",61760,532.6
"10/09/2005 10:00:00","EDT","GENESE",61753,975.4
"10/09/2005 10:00:00","EDT","HUD VL",61758,1069.7
"10/09/2005 10:00:00","EDT","LONGIL",61762,2243.4
"10/09/2005 10:00:00","EDT","MHK VL",61756,743.3
"10/09/2005 10:00:00","EDT","MILLWD",61759,357.5
"10/09/2005 10:00:00","EDT","N.Y.C.",61761,5173.8
"10/09/2005 10:00:00","EDT","NORTH",61755,718.2
"10/09/2005 10:00:00","EDT","WEST",61752,1559.5
"10/09/2005 11:00:00","EDT","CAPITL",61757,1169.9
"10/09/2005 11:00:00","EDT","CENTRL",61754,1771.4
"10/09/2005 11:00:00","EDT","DUNWOD",61760,547.4
"10/09/2005 11:00:00","EDT","GENESE",61753,983.8
"10/09/2005 11:00:00","EDT","HUD VL",61758,1107.6
"10/09/2005 11:00:00","EDT","LONGIL",61762,2326.2
"10/09/2005 11:00:00","EDT","MHK VL",61756,738.1
"10/09/2005 11:00:00","EDT","MILLWD",61759,365.6
"10/09/2005 11:00:00","EDT","N.Y.C.",61761,5309.4
"10/09/2005 11:00:00","EDT","NORTH",61755,716.2
"10/09/2005 11:00:00","EDT","WEST",61752,1580.4
"10/09/2005 12:00:00","EDT","CAPITL",61757,1159.5
"10/09/2005 12:00:00","EDT","CENTRL",61754,1764.8
"10/09/2005 12:00:00","EDT","DUNWOD",61760,547.4
"10/09/2005 12:00:00","EDT","GENESE",61753,1002.4
"10/09/2005 12:00:00","EDT","HUD VL",61758,1111.5
"10/09/2005 12:00:00","EDT","LONGIL",61762,2348.1
"10/09/2005 12:00:00","EDT","MHK VL",61756,731.2
"10/09/2005 12:00:00","EDT","MILLWD",61759,367.8
"10/09/2005 12:00:00","EDT","N.Y.C.",61761,5379.9
"10/09/2005 12:00:00","EDT","NORTH",61755,714.2
"10/09/2005 12:00:00","EDT","WEST",61752,1576.2
"10/09/2005 13:00:00","EDT","CAPITL",61757,1138.3
"10/09/2005 13:00:00","EDT","CENTRL",61754,1761.9
"10/09/2005 13:00:00","EDT","DUNWOD",61760,543.5
"10/09/2005 13:00:00","EDT","GENESE",61753,1001.1
"10/09/2005 13:00:00","EDT","HUD VL",61758,1116.6
"10/09/2005 13:00:00","EDT","LONGIL",61762,2338.4
"10/09/2005 13:00:00","EDT","MHK VL",61756,726.5
"10/09/2005 13:00:00","EDT","MILLWD",61759,362.8
"10/09/2005 13:00:00","EDT","N.Y.C.",61761,5391.5
"10/09/2005 13:00:00","EDT","NORTH",61755,712.5
"10/09/2005 13:00:00","EDT","WEST",61752,1567.2
"10/09/2005 14:00:00","EDT","CAPITL",61757,1127.8
"10/09/2005 14:00:00","EDT","CENTRL",61754,1763.5
"10/09/2005 14:00:00","EDT","DUNWOD",61760,538.8
"10/09/2005 14:00:00","EDT","GENESE",61753,997.6
"10/09/2005 14:00:00","EDT","HUD VL",61758,1112.5
"10/09/2005 14:00:00","EDT","LONGIL",61762,2320.8
"10/09/2005 14:00:00","EDT","MHK VL",61756,720.3
"10/09/2005 14:00:00","EDT","MILLWD",61759,366.7
"10/09/2005 14:00:00","EDT","N.Y.C.",61761,5402
"10/09/2005 14:00:00","EDT","NORTH",61755,701.6
"10/09/2005 14:00:00","EDT","WEST",61752,1561.1
"10/09/2005 15:00:00","EDT","CAPITL",61757,1131.3
"10/09/2005 15:00:00","EDT","CENTRL",61754,1768.4
"10/09/2005 15:00:00","EDT","DUNWOD",61760,538.7
"10/09/2005 15:00:00","EDT","GENESE",61753,1007.3
"10/09/2005 15:00:00","EDT","HUD VL",61758,1109.6
"10/09/2005 15:00:00","EDT","LONGIL",61762,2305.8
"10/09/2005 15:00:00","EDT","MHK VL",61756,719.5
"10/09/2005 15:00:00","EDT","MILLWD",61759,367.1
"10/09/2005 15:00:00","EDT","N.Y.C.",61761,5398.2
"10/09/2005 15:00:00","EDT","NORTH",61755,708.2
"10/09/2005 15:00:00","EDT","WEST",61752,1564.8
"10/09/2005 16:00:00","EDT","CAPITL",61757,1166.7
"10/09/2005 16:00:00","EDT","CENTRL",61754,1800
"10/09/2005 16:00:00","EDT","DUNWOD",61760,542.3
"10/09/2005 16:00:00","EDT","GENESE",61753,1030.7
"10/09/2005 16:00:00","EDT","HUD VL",61758,1120
"10/09/2005 16:00:00","EDT","LONGIL",61762,2337.8
"10/09/2005 16:00:00","EDT","MHK VL",61756,739.9
"10/09/2005 16:00:00","EDT","MILLWD",61759,375.8
"10/09/2005 16:00:00","EDT","N.Y.C.",61761,5415.2
"10/09/2005 16:00:00","EDT","NORTH",61755,706
"10/09/2005 16:00:00","EDT","WEST",61752,1580
"10/09/2005 17:00:00","EDT","CAPITL",61757,1213.5
"10/09/2005 17:00:00","EDT","CENTRL",61754,1831.8
"10/09/2005 17:00:00","EDT","DUNWOD",61760,568.4
"10/09/2005 17:00:00","EDT","GENESE",61753,1086.7
"10/09/2005 17:00:00","EDT","HUD VL",61758,1152.6
"10/09/2005 17:00:00","EDT","LONGIL",61762,2416
"10/09/2005 17:00:00","EDT","MHK VL",61756,771.9
"10/09/2005 17:00:00","EDT","MILLWD",61759,385.5
"10/09/2005 17:00:00","EDT","N.Y.C.",61761,5511.2
"10/09/2005 17:00:00","EDT","NORTH",61755,714.1
"10/09/2005 17:00:00","EDT","WEST",61752,1608.9
"10/09/2005 18:00:00","EDT","CAPITL",61757,1282
"10/09/2005 18:00:00","EDT","CENTRL",61754,1909.9
"10/09/2005 18:00:00","EDT","DUNWOD",61760,607.7
"10/09/2005 18:00:00","EDT","GENESE",61753,1120.4
"10/09/2005 18:00:00","EDT","HUD VL",61758,1212.5
"10/09/2005 18:00:00","EDT","LONGIL",61762,2547.3
"10/09/2005 18:00:00","EDT","MHK VL",61756,829.6
"10/09/2005 18:00:00","EDT","MILLWD",61759,405.9
"10/09/2005 18:00:00","EDT","N.Y.C.",61761,5668
"10/09/2005 18:00:00","EDT","NORTH",61755,714.4
"10/09/2005 18:00:00","EDT","WEST",61752,1653
"10/09/2005 19:00:00","EDT","CAPITL",61757,1295.8
"10/09/2005 19:00:00","EDT","CENTRL",61754,1936.3
"10/09/2005 19:00:00","EDT","DUNWOD",61760,633.7
"10/09/2005 19:00:00","EDT","GENESE",61753,1148.4
"10/09/2005 19:00:00","EDT","HUD VL",61758,1236
"10/09/2005 19:00:00","EDT","LONGIL",61762,2594.5
"10/09/2005 19:00:00","EDT","MHK VL",61756,846.6
"10/09/2005 19:00:00","EDT","MILLWD",61759,407.6
"10/09/2005 19:00:00","EDT","N.Y.C.",61761,5715.6
"10/09/2005 19:00:00","EDT","NORTH",61755,719.4
"10/09/2005 19:00:00","EDT","WEST",61752,1714.9
"10/09/2005 20:00:00","EDT","CAPITL",61757,1242.2
"10/09/2005 20:00:00","EDT","CENTRL",61754,1895.2
"10/09/2005 20:00:00","EDT","DUNWOD",61760,614.1
"10/09/2005 20:00:00","EDT","GENESE",61753,1112.1
"10/09/2005 20:00:00","EDT","HUD VL",61758,1205.3
"10/09/2005 20:00:00","EDT","LONGIL",61762,2528.4
"10/09/2005 20:00:00","EDT","MHK VL",61756,800
"10/09/2005 20:00:00","EDT","MILLWD",61759,394.2
"10/09/2005 20:00:00","EDT","N.Y.C.",61761,5621.7
"10/09/2005 20:00:00","EDT","NORTH",61755,706.8
"10/09/2005 20:00:00","EDT","WEST",61752,1706
"10/09/2005 21:00:00","EDT","CAPITL",61757,1154.4
"10/09/2005 21:00:00","EDT","CENTRL",61754,1813.8
"10/09/2005 21:00:00","EDT","DUNWOD",61760,577.6
"10/09/2005 21:00:00","EDT","GENESE",61753,1046.8
"10/09/2005 21:00:00","EDT","HUD VL",61758,1144.8
"10/09/2005 21:00:00","EDT","LONGIL",61762,2400.9
"10/09/2005 21:00:00","EDT","MHK VL",61756,734.9
"10/09/2005 21:00:00","EDT","MILLWD",61759,377.8
"10/09/2005 21:00:00","EDT","N.Y.C.",61761,5464.7
"10/09/2005 21:00:00","EDT","NORTH",61755,692
"10/09/2005 21:00:00","EDT","WEST",61752,1663.5
"10/09/2005 22:00:00","EDT","CAPITL",61757,1066.3
"10/09/2005 22:00:00","EDT","CENTRL",61754,1728.4
"10/09/2005 22:00:00","EDT","DUNWOD",61760,536.5
"10/09/2005 22:00:00","EDT","GENESE",61753,977.3
"10/09/2005 22:00:00","EDT","HUD VL",61758,1058.7
"10/09/2005 22:00:00","EDT","LONGIL",61762,2224.4
"10/09/2005 22:00:00","EDT","MHK VL",61756,667.2
"10/09/2005 22:00:00","EDT","MILLWD",61759,353.9
"10/09/2005 22:00:00","EDT","N.Y.C.",61761,5273.7
"10/09/2005 22:00:00","EDT","NORTH",61755,678.4
"10/09/2005 22:00:00","EDT","WEST",61752,1599.1
"10/09/2005 23:00:00","EDT","CAPITL",61757,975.1
"10/09/2005 23:00:00","EDT","CENTRL",61754,1632.3
"10/09/2005 23:00:00","EDT","DUNWOD",61760,474
"10/09/2005 23:00:00","EDT","GENESE",61753,881
"10/09/2005 23:00:00","EDT","HUD VL",61758,979
"10/09/2005 23:00:00","EDT","LONGIL",61762,2029.5
"10/09/2005 23:00:00","EDT","MHK VL",61756,591.9
"10/09/2005 23:00:00","EDT","MILLWD",61759,325.3
"10/09/2005 23:00:00","EDT","N.Y.C.",61761,4949.1
"10/09/2005 23:00:00","EDT","NORTH",61755,662.2
"10/09/2005 23:00:00","EDT","WEST",61752,1531
