"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/17/2005 14:00:00","EDT","CENTRL",61754,2044.7
"10/17/2005 14:00:00","EDT","DUNWOD",61760,697.3
"10/17/2005 14:00:00","EDT","GENESE",61753,1183.2
"10/17/2005 14:00:00","EDT","HUD VL",61758,1234.7
"10/17/2005 14:00:00","EDT","LONGIL",61762,2550.5
"10/17/2005 14:00:00","EDT","MHK VL",61756,848
"10/17/2005 14:00:00","EDT","MILLWD",61759,367.8
"10/17/2005 14:00:00","EDT","N.Y.C.",61761,6425.2
"10/17/2005 14:00:00","EDT","NORTH",61755,737.6
"10/17/2005 14:00:00","EDT","WEST",61752,1946.1
"10/17/2005 15:00:00","EDT","CAPITL",61757,1295.1
"10/17/2005 15:00:00","EDT","CENTRL",61754,1997.8
"10/17/2005 15:00:00","EDT","DUNWOD",61760,694.3
"10/17/2005 15:00:00","EDT","GENESE",61753,1179.2
"10/17/2005 15:00:00","EDT","HUD VL",61758,1222.8
"10/17/2005 15:00:00","EDT","LONGIL",61762,2560.1
"10/17/2005 15:00:00","EDT","MHK VL",61756,840
"10/17/2005 15:00:00","EDT","MILLWD",61759,364.6
"10/17/2005 15:00:00","EDT","N.Y.C.",61761,6439.4
"10/17/2005 15:00:00","EDT","NORTH",61755,735.2
"10/17/2005 15:00:00","EDT","WEST",61752,1897.4
"10/17/2005 16:00:00","EDT","CAPITL",61757,1307.4
"10/17/2005 16:00:00","EDT","CENTRL",61754,1985.4
"10/17/2005 16:00:00","EDT","DUNWOD",61760,782.4
"10/17/2005 16:00:00","EDT","GENESE",61753,1174.7
"10/17/2005 16:00:00","EDT","HUD VL",61758,1222.8
"10/17/2005 16:00:00","EDT","LONGIL",61762,2577.5
"10/17/2005 16:00:00","EDT","MHK VL",61756,832
"10/17/2005 16:00:00","EDT","MILLWD",61759,287.6
"10/17/2005 16:00:00","EDT","N.Y.C.",61761,6460
"10/17/2005 16:00:00","EDT","NORTH",61755,740.8
"10/17/2005 16:00:00","EDT","WEST",61752,1895.2
"10/17/2005 17:00:00","EDT","CAPITL",61757,1351.3
"10/17/2005 17:00:00","EDT","CENTRL",61754,1983.8
"10/17/2005 17:00:00","EDT","DUNWOD",61760,805.5
"10/17/2005 17:00:00","EDT","GENESE",61753,1173.7
"10/17/2005 17:00:00","EDT","HUD VL",61758,1244.9
"10/17/2005 17:00:00","EDT","LONGIL",61762,2632.1
"10/17/2005 17:00:00","EDT","MHK VL",61756,849.3
"10/17/2005 17:00:00","EDT","MILLWD",61759,283.7
"10/17/2005 17:00:00","EDT","N.Y.C.",61761,6424.8
"10/17/2005 17:00:00","EDT","NORTH",61755,744.5
"10/17/2005 17:00:00","EDT","WEST",61752,1880.8
"10/17/2005 18:00:00","EDT","CAPITL",61757,1451.9
"10/17/2005 18:00:00","EDT","CENTRL",61754,2073.3
"10/17/2005 18:00:00","EDT","DUNWOD",61760,846.7
"10/17/2005 18:00:00","EDT","GENESE",61753,1239
"10/17/2005 18:00:00","EDT","HUD VL",61758,1338.5
"10/17/2005 18:00:00","EDT","LONGIL",61762,2843.9
"10/17/2005 18:00:00","EDT","MHK VL",61756,909.9
"10/17/2005 18:00:00","EDT","MILLWD",61759,322.3
"10/17/2005 18:00:00","EDT","N.Y.C.",61761,6403.9
"10/17/2005 18:00:00","EDT","NORTH",61755,757.5
"10/17/2005 18:00:00","EDT","WEST",61752,1957.6
"10/17/2005 19:00:00","EDT","CAPITL",61757,1460
"10/17/2005 19:00:00","EDT","CENTRL",61754,2144
"10/17/2005 19:00:00","EDT","DUNWOD",61760,874.5
"10/17/2005 19:00:00","EDT","GENESE",61753,1288.6
"10/17/2005 19:00:00","EDT","HUD VL",61758,1378.8
"10/17/2005 19:00:00","EDT","LONGIL",61762,2901.3
"10/17/2005 19:00:00","EDT","MHK VL",61756,918.1
"10/17/2005 19:00:00","EDT","MILLWD",61759,335.7
"10/17/2005 19:00:00","EDT","N.Y.C.",61761,6357
"10/17/2005 19:00:00","EDT","NORTH",61755,759
"10/17/2005 19:00:00","EDT","WEST",61752,2044.7
"10/17/2005 20:00:00","EDT","CAPITL",61757,1396.7
"10/17/2005 20:00:00","EDT","CENTRL",61754,2086.2
"10/17/2005 20:00:00","EDT","DUNWOD",61760,824.2
"10/17/2005 20:00:00","EDT","GENESE",61753,1245.9
"10/17/2005 20:00:00","EDT","HUD VL",61758,1339.8
"10/17/2005 20:00:00","EDT","LONGIL",61762,2784.6
"10/17/2005 20:00:00","EDT","MHK VL",61756,879.1
"10/17/2005 20:00:00","EDT","MILLWD",61759,321.8
"10/17/2005 20:00:00","EDT","N.Y.C.",61761,6132.6
"10/17/2005 20:00:00","EDT","NORTH",61755,749.6
"10/17/2005 20:00:00","EDT","WEST",61752,2006.7
"10/17/2005 21:00:00","EDT","CAPITL",61757,1285.5
"10/17/2005 21:00:00","EDT","CENTRL",61754,1994.2
"10/17/2005 21:00:00","EDT","DUNWOD",61760,767.7
"10/17/2005 21:00:00","EDT","GENESE",61753,1170.8
"10/17/2005 21:00:00","EDT","HUD VL",61758,1262.4
"10/17/2005 21:00:00","EDT","LONGIL",61762,2611.2
"10/17/2005 21:00:00","EDT","MHK VL",61756,799.1
"10/17/2005 21:00:00","EDT","MILLWD",61759,296.1
"10/17/2005 21:00:00","EDT","N.Y.C.",61761,5855.6
"10/17/2005 21:00:00","EDT","NORTH",61755,729.9
"10/17/2005 21:00:00","EDT","WEST",61752,1911.4
"10/17/2005 22:00:00","EDT","CAPITL",61757,1149.4
"10/17/2005 22:00:00","EDT","CENTRL",61754,1830.3
"10/17/2005 22:00:00","EDT","DUNWOD",61760,691.4
"10/17/2005 22:00:00","EDT","GENESE",61753,1048.4
"10/17/2005 22:00:00","EDT","HUD VL",61758,1145
"10/17/2005 22:00:00","EDT","LONGIL",61762,2309.4
"10/17/2005 22:00:00","EDT","MHK VL",61756,721.6
"10/17/2005 22:00:00","EDT","MILLWD",61759,245
"10/17/2005 22:00:00","EDT","N.Y.C.",61761,5446.6
"10/17/2005 22:00:00","EDT","NORTH",61755,707.9
"10/17/2005 22:00:00","EDT","WEST",61752,1770.4
"10/17/2005 23:00:00","EDT","CAPITL",61757,1020.2
"10/17/2005 23:00:00","EDT","CENTRL",61754,1681.8
"10/17/2005 23:00:00","EDT","DUNWOD",61760,618.9
"10/17/2005 23:00:00","EDT","GENESE",61753,940.9
"10/17/2005 23:00:00","EDT","HUD VL",61758,1039.6
"10/17/2005 23:00:00","EDT","LONGIL",61762,2014.7
"10/17/2005 23:00:00","EDT","MHK VL",61756,651.1
"10/17/2005 23:00:00","EDT","MILLWD",61759,198.6
"10/17/2005 23:00:00","EDT","N.Y.C.",61761,4954.3
"10/17/2005 23:00:00","EDT","NORTH",61755,689.7
"10/17/2005 23:00:00","EDT","WEST",61752,1630.6
