"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/08/2005 00:00:00","EDT","CAPITL",61757,1122.2
"10/08/2005 00:00:00","EDT","CENTRL",61754,1587.4
"10/08/2005 00:00:00","EDT","DUNWOD",61760,674.7
"10/08/2005 00:00:00","EDT","GENESE",61753,875.9
"10/08/2005 00:00:00","EDT","HUD VL",61758,1064.5
"10/08/2005 00:00:00","EDT","LONGIL",61762,2348.1
"10/08/2005 00:00:00","EDT","MHK VL",61756,662.4
"10/08/2005 00:00:00","EDT","MILLWD",61759,246.3
"10/08/2005 00:00:00","EDT","N.Y.C.",61761,5827.6
"10/08/2005 00:00:00","EDT","NORTH",61755,657.4
"10/08/2005 00:00:00","EDT","WEST",61752,1496.8
"10/08/2005 01:00:00","EDT","CAPITL",61757,1058.9
"10/08/2005 01:00:00","EDT","CENTRL",61754,1519.5
"10/08/2005 01:00:00","EDT","DUNWOD",61760,637.9
"10/08/2005 01:00:00","EDT","GENESE",61753,791.5
"10/08/2005 01:00:00","EDT","HUD VL",61758,1008.8
"10/08/2005 01:00:00","EDT","LONGIL",61762,2193.2
"10/08/2005 01:00:00","EDT","MHK VL",61756,612.3
"10/08/2005 01:00:00","EDT","MILLWD",61759,231.6
"10/08/2005 01:00:00","EDT","N.Y.C.",61761,5518.5
"10/08/2005 01:00:00","EDT","NORTH",61755,652.5
"10/08/2005 01:00:00","EDT","WEST",61752,1456.7
"10/08/2005 02:00:00","EDT","CAPITL",61757,1018.2
"10/08/2005 02:00:00","EDT","CENTRL",61754,1458.2
"10/08/2005 02:00:00","EDT","DUNWOD",61760,604.5
"10/08/2005 02:00:00","EDT","GENESE",61753,759.2
"10/08/2005 02:00:00","EDT","HUD VL",61758,981.2
"10/08/2005 02:00:00","EDT","LONGIL",61762,2108.6
"10/08/2005 02:00:00","EDT","MHK VL",61756,589.2
"10/08/2005 02:00:00","EDT","MILLWD",61759,218.6
"10/08/2005 02:00:00","EDT","N.Y.C.",61761,5336.9
"10/08/2005 02:00:00","EDT","NORTH",61755,647.2
"10/08/2005 02:00:00","EDT","WEST",61752,1427.4
"10/08/2005 03:00:00","EDT","CAPITL",61757,1009.4
"10/08/2005 03:00:00","EDT","CENTRL",61754,1440.1
"10/08/2005 03:00:00","EDT","DUNWOD",61760,588.9
"10/08/2005 03:00:00","EDT","GENESE",61753,750.9
"10/08/2005 03:00:00","EDT","HUD VL",61758,955.2
"10/08/2005 03:00:00","EDT","LONGIL",61762,2059.6
"10/08/2005 03:00:00","EDT","MHK VL",61756,571.4
"10/08/2005 03:00:00","EDT","MILLWD",61759,213.2
"10/08/2005 03:00:00","EDT","N.Y.C.",61761,5216.9
"10/08/2005 03:00:00","EDT","NORTH",61755,650
"10/08/2005 03:00:00","EDT","WEST",61752,1385.2
"10/08/2005 04:00:00","EDT","CAPITL",61757,1000.2
"10/08/2005 04:00:00","EDT","CENTRL",61754,1443.9
"10/08/2005 04:00:00","EDT","DUNWOD",61760,579.7
"10/08/2005 04:00:00","EDT","GENESE",61753,757.5
"10/08/2005 04:00:00","EDT","HUD VL",61758,951.6
"10/08/2005 04:00:00","EDT","LONGIL",61762,2058.1
"10/08/2005 04:00:00","EDT","MHK VL",61756,578.3
"10/08/2005 04:00:00","EDT","MILLWD",61759,204.2
"10/08/2005 04:00:00","EDT","N.Y.C.",61761,5167.8
"10/08/2005 04:00:00","EDT","NORTH",61755,654.4
"10/08/2005 04:00:00","EDT","WEST",61752,1382.4
"10/08/2005 05:00:00","EDT","CAPITL",61757,1017.6
"10/08/2005 05:00:00","EDT","CENTRL",61754,1462.4
"10/08/2005 05:00:00","EDT","DUNWOD",61760,590.5
"10/08/2005 05:00:00","EDT","GENESE",61753,792.1
"10/08/2005 05:00:00","EDT","HUD VL",61758,975.3
"10/08/2005 05:00:00","EDT","LONGIL",61762,2093.8
"10/08/2005 05:00:00","EDT","MHK VL",61756,606.7
"10/08/2005 05:00:00","EDT","MILLWD",61759,208.4
"10/08/2005 05:00:00","EDT","N.Y.C.",61761,5226.7
"10/08/2005 05:00:00","EDT","NORTH",61755,648.2
"10/08/2005 05:00:00","EDT","WEST",61752,1420.3
"10/08/2005 06:00:00","EDT","CAPITL",61757,1043.9
"10/08/2005 06:00:00","EDT","CENTRL",61754,1540.2
"10/08/2005 06:00:00","EDT","DUNWOD",61760,624.4
"10/08/2005 06:00:00","EDT","GENESE",61753,866.3
"10/08/2005 06:00:00","EDT","HUD VL",61758,1020.3
"10/08/2005 06:00:00","EDT","LONGIL",61762,2199.1
"10/08/2005 06:00:00","EDT","MHK VL",61756,643.9
"10/08/2005 06:00:00","EDT","MILLWD",61759,223.3
"10/08/2005 06:00:00","EDT","N.Y.C.",61761,5401
"10/08/2005 06:00:00","EDT","NORTH",61755,661.3
"10/08/2005 06:00:00","EDT","WEST",61752,1468.3
"10/08/2005 07:00:00","EDT","CAPITL",61757,1100.9
"10/08/2005 07:00:00","EDT","CENTRL",61754,1633
"10/08/2005 07:00:00","EDT","DUNWOD",61760,675.3
"10/08/2005 07:00:00","EDT","GENESE",61753,944.1
"10/08/2005 07:00:00","EDT","HUD VL",61758,1095.2
"10/08/2005 07:00:00","EDT","LONGIL",61762,2339
"10/08/2005 07:00:00","EDT","MHK VL",61756,696
