"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/31/2005 07:00:00","EST","HUD VL",61758,1144.5
"10/31/2005 07:00:00","EST","LONGIL",61762,2255.3
"10/31/2005 07:00:00","EST","MHK VL",61756,853.6
"10/31/2005 07:00:00","EST","MILLWD",61759,290.7
"10/31/2005 07:00:00","EST","N.Y.C.",61761,5492.3
"10/31/2005 07:00:00","EST","NORTH",61755,742.9
"10/31/2005 07:00:00","EST","WEST",61752,1869.4
"10/31/2005 08:00:00","EST","CAPITL",61757,1301.3
"10/31/2005 08:00:00","EST","CENTRL",61754,2035.6
"10/31/2005 08:00:00","EST","DUNWOD",61760,773.5
"10/31/2005 08:00:00","EST","GENESE",61753,1190.5
"10/31/2005 08:00:00","EST","HUD VL",61758,1165.3
"10/31/2005 08:00:00","EST","LONGIL",61762,2361.3
"10/31/2005 08:00:00","EST","MHK VL",61756,863.2
"10/31/2005 08:00:00","EST","MILLWD",61759,289.7
"10/31/2005 08:00:00","EST","N.Y.C.",61761,5904.4
"10/31/2005 08:00:00","EST","NORTH",61755,740.2
"10/31/2005 08:00:00","EST","WEST",61752,1935.2
"10/31/2005 09:00:00","EST","CAPITL",61757,1294.7
"10/31/2005 09:00:00","EST","CENTRL",61754,2032.9
"10/31/2005 09:00:00","EST","DUNWOD",61760,797.5
"10/31/2005 09:00:00","EST","GENESE",61753,1214.4
"10/31/2005 09:00:00","EST","HUD VL",61758,1187.1
"10/31/2005 09:00:00","EST","LONGIL",61762,2427.7
"10/31/2005 09:00:00","EST","MHK VL",61756,861.5
"10/31/2005 09:00:00","EST","MILLWD",61759,281.6
"10/31/2005 09:00:00","EST","N.Y.C.",61761,6196.6
"10/31/2005 09:00:00","EST","NORTH",61755,737.2
"10/31/2005 09:00:00","EST","WEST",61752,1972.5
"10/31/2005 10:00:00","EST","CAPITL",61757,1301
"10/31/2005 10:00:00","EST","CENTRL",61754,2039.5
"10/31/2005 10:00:00","EST","DUNWOD",61760,808.9
"10/31/2005 10:00:00","EST","GENESE",61753,1212.8
"10/31/2005 10:00:00","EST","HUD VL",61758,1198.5
"10/31/2005 10:00:00","EST","LONGIL",61762,2470.9
"10/31/2005 10:00:00","EST","MHK VL",61756,851
"10/31/2005 10:00:00","EST","MILLWD",61759,276.8
"10/31/2005 10:00:00","EST","N.Y.C.",61761,6331.7
"10/31/2005 10:00:00","EST","NORTH",61755,734.2
"10/31/2005 10:00:00","EST","WEST",61752,1997.5
"10/31/2005 11:00:00","EST","CAPITL",61757,1305.1
"10/31/2005 11:00:00","EST","CENTRL",61754,2040.6
"10/31/2005 11:00:00","EST","DUNWOD",61760,813.1
"10/31/2005 11:00:00","EST","GENESE",61753,1210
"10/31/2005 11:00:00","EST","HUD VL",61758,1194.1
"10/31/2005 11:00:00","EST","LONGIL",61762,2480.3
"10/31/2005 11:00:00","EST","MHK VL",61756,834.5
"10/31/2005 11:00:00","EST","MILLWD",61759,272
"10/31/2005 11:00:00","EST","N.Y.C.",61761,6403.2
"10/31/2005 11:00:00","EST","NORTH",61755,731.1
"10/31/2005 11:00:00","EST","WEST",61752,2001.1
"10/31/2005 12:00:00","EST","CAPITL",61757,1270.9
"10/31/2005 12:00:00","EST","CENTRL",61754,2016.9
"10/31/2005 12:00:00","EST","DUNWOD",61760,806.3
"10/31/2005 12:00:00","EST","GENESE",61753,1203.4
"10/31/2005 12:00:00","EST","HUD VL",61758,1189.1
"10/31/2005 12:00:00","EST","LONGIL",61762,2472
"10/31/2005 12:00:00","EST","MHK VL",61756,821.6
"10/31/2005 12:00:00","EST","MILLWD",61759,271.9
"10/31/2005 12:00:00","EST","N.Y.C.",61761,6438.3
"10/31/2005 12:00:00","EST","NORTH",61755,726.7
"10/31/2005 12:00:00","EST","WEST",61752,1983
"10/31/2005 13:00:00","EST","CAPITL",61757,1258.8
"10/31/2005 13:00:00","EST","CENTRL",61754,2010.5
"10/31/2005 13:00:00","EST","DUNWOD",61760,800.5
"10/31/2005 13:00:00","EST","GENESE",61753,1197.4
"10/31/2005 13:00:00","EST","HUD VL",61758,1182.2
"10/31/2005 13:00:00","EST","LONGIL",61762,2470.1
"10/31/2005 13:00:00","EST","MHK VL",61756,810
"10/31/2005 13:00:00","EST","MILLWD",61759,270.3
"10/31/2005 13:00:00","EST","N.Y.C.",61761,6462.9
"10/31/2005 13:00:00","EST","NORTH",61755,728.7
"10/31/2005 13:00:00","EST","WEST",61752,2003.9
"10/31/2005 14:00:00","EST","CAPITL",61757,1248.6
"10/31/2005 14:00:00","EST","CENTRL",61754,1991.4
"10/31/2005 14:00:00","EST","DUNWOD",61760,798.2
"10/31/2005 14:00:00","EST","GENESE",61753,1198.6
"10/31/2005 14:00:00","EST","HUD VL",61758,1179
"10/31/2005 14:00:00","EST","LONGIL",61762,2452
"10/31/2005 14:00:00","EST","MHK VL",61756,793
"10/31/2005 14:00:00","EST","MILLWD",61759,266.2
"10/31/2005 14:00:00","EST","N.Y.C.",61761,6445.6
"10/31/2005 14:00:00","EST","NORTH",61755,725.9
"10/31/2005 14:00:00","EST","WEST",61752,1979.8
"10/31/2005 15:00:00","EST","CAPITL",61757,1260.1
"10/31/2005 15:00:00","EST","CENTRL",61754,2007.4
"10/31/2005 15:00:00","EST","DUNWOD",61760,805.2
"10/31/2005 15:00:00","EST","GENESE",61753,1217.3
"10/31/2005 15:00:00","EST","HUD VL",61758,1181.5
"10/31/2005 15:00:00","EST","LONGIL",61762,2458.8
"10/31/2005 15:00:00","EST","MHK VL",61756,803.5
"10/31/2005 15:00:00","EST","MILLWD",61759,271.4
"10/31/2005 15:00:00","EST","N.Y.C.",61761,6457.8
"10/31/2005 15:00:00","EST","NORTH",61755,728.3
"10/31/2005 15:00:00","EST","WEST",61752,1984.1
"10/31/2005 16:00:00","EST","CAPITL",61757,1325.4
"10/31/2005 16:00:00","EST","CENTRL",61754,2073
"10/31/2005 16:00:00","EST","DUNWOD",61760,818.3
"10/31/2005 16:00:00","EST","GENESE",61753,1254.2
"10/31/2005 16:00:00","EST","HUD VL",61758,1211.6
"10/31/2005 16:00:00","EST","LONGIL",61762,2517.3
"10/31/2005 16:00:00","EST","MHK VL",61756,841.5
"10/31/2005 16:00:00","EST","MILLWD",61759,290.2
"10/31/2005 16:00:00","EST","N.Y.C.",61761,6545
"10/31/2005 16:00:00","EST","NORTH",61755,746.2
"10/31/2005 16:00:00","EST","WEST",61752,2031.3
"10/31/2005 17:00:00","EST","CAPITL",61757,1432.1
"10/31/2005 17:00:00","EST","CENTRL",61754,2132.6
"10/31/2005 17:00:00","EST","DUNWOD",61760,875
"10/31/2005 17:00:00","EST","GENESE",61753,1314.3
"10/31/2005 17:00:00","EST","HUD VL",61758,1302
"10/31/2005 17:00:00","EST","LONGIL",61762,2789.6
"10/31/2005 17:00:00","EST","MHK VL",61756,878
"10/31/2005 17:00:00","EST","MILLWD",61759,327.5
"10/31/2005 17:00:00","EST","N.Y.C.",61761,6727.3
"10/31/2005 17:00:00","EST","NORTH",61755,743.6
"10/31/2005 17:00:00","EST","WEST",61752,2094.7
"10/31/2005 18:00:00","EST","CAPITL",61757,1394.4
"10/31/2005 18:00:00","EST","CENTRL",61754,2050.4
"10/31/2005 18:00:00","EST","DUNWOD",61760,857.4
"10/31/2005 18:00:00","EST","GENESE",61753,1266.6
"10/31/2005 18:00:00","EST","HUD VL",61758,1294.8
"10/31/2005 18:00:00","EST","LONGIL",61762,2839.6
"10/31/2005 18:00:00","EST","MHK VL",61756,852.2
"10/31/2005 18:00:00","EST","MILLWD",61759,327.3
"10/31/2005 18:00:00","EST","N.Y.C.",61761,6502.6
"10/31/2005 18:00:00","EST","NORTH",61755,732
"10/31/2005 18:00:00","EST","WEST",61752,2060.3
"10/31/2005 19:00:00","EST","CAPITL",61757,1350
"10/31/2005 19:00:00","EST","CENTRL",61754,2009.1
"10/31/2005 19:00:00","EST","DUNWOD",61760,835.7
"10/31/2005 19:00:00","EST","GENESE",61753,1237.4
"10/31/2005 19:00:00","EST","HUD VL",61758,1273.4
"10/31/2005 19:00:00","EST","LONGIL",61762,2765.1
"10/31/2005 19:00:00","EST","MHK VL",61756,831.3
"10/31/2005 19:00:00","EST","MILLWD",61759,319.1
"10/31/2005 19:00:00","EST","N.Y.C.",61761,6259.4
"10/31/2005 19:00:00","EST","NORTH",61755,727.5
"10/31/2005 19:00:00","EST","WEST",61752,2018.8
"10/31/2005 20:00:00","EST","CAPITL",61757,1311
"10/31/2005 20:00:00","EST","CENTRL",61754,1986.1
"10/31/2005 20:00:00","EST","DUNWOD",61760,807.4
"10/31/2005 20:00:00","EST","GENESE",61753,1216.9
"10/31/2005 20:00:00","EST","HUD VL",61758,1251.2
"10/31/2005 20:00:00","EST","LONGIL",61762,2657.7
"10/31/2005 20:00:00","EST","MHK VL",61756,817.4
"10/31/2005 20:00:00","EST","MILLWD",61759,310.7
"10/31/2005 20:00:00","EST","N.Y.C.",61761,6015.5
"10/31/2005 20:00:00","EST","NORTH",61755,720
"10/31/2005 20:00:00","EST","WEST",61752,1971.6
"10/31/2005 21:00:00","EST","CAPITL",61757,1230
"10/31/2005 21:00:00","EST","CENTRL",61754,1901.8
"10/31/2005 21:00:00","EST","DUNWOD",61760,754.3
"10/31/2005 21:00:00","EST","GENESE",61753,1142.2
"10/31/2005 21:00:00","EST","HUD VL",61758,1174.9
"10/31/2005 21:00:00","EST","LONGIL",61762,2465.1
"10/31/2005 21:00:00","EST","MHK VL",61756,753.6
"10/31/2005 21:00:00","EST","MILLWD",61759,288.2
"10/31/2005 21:00:00","EST","N.Y.C.",61761,5725.5
"10/31/2005 21:00:00","EST","NORTH",61755,705.7
"10/31/2005 21:00:00","EST","WEST",61752,1888.3
"10/31/2005 22:00:00","EST","CAPITL",61757,1097.6
"10/31/2005 22:00:00","EST","CENTRL",61754,1753.9
"10/31/2005 22:00:00","EST","DUNWOD",61760,677.4
"10/31/2005 22:00:00","EST","GENESE",61753,1028.3
"10/31/2005 22:00:00","EST","HUD VL",61758,1058.7
"10/31/2005 22:00:00","EST","LONGIL",61762,2182.9
"10/31/2005 22:00:00","EST","MHK VL",61756,682.7
"10/31/2005 22:00:00","EST","MILLWD",61759,245.5
"10/31/2005 22:00:00","EST","N.Y.C.",61761,5344.3
"10/31/2005 22:00:00","EST","NORTH",61755,686.9
"10/31/2005 22:00:00","EST","WEST",61752,1756.9
"10/31/2005 23:00:00","EST","CAPITL",61757,988.8
"10/31/2005 23:00:00","EST","CENTRL",61754,1638.3
"10/31/2005 23:00:00","EST","DUNWOD",61760,606.6
"10/31/2005 23:00:00","EST","GENESE",61753,930.8
"10/31/2005 23:00:00","EST","HUD VL",61758,964.9
"10/31/2005 23:00:00","EST","LONGIL",61762,1922.8
"10/31/2005 23:00:00","EST","MHK VL",61756,616.8
"10/31/2005 23:00:00","EST","MILLWD",61759,209.4
"10/31/2005 23:00:00","EST","N.Y.C.",61761,4864.4
"10/31/2005 23:00:00","EST","NORTH",61755,673.2
"10/31/2005 23:00:00","EST","WEST",61752,1639.3
