"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/26/2004 01:00",928,1578,518,871,912,1759,531,173,4261,634,1491,13656
"11/26/2004 02:00",916,1538,502,849,902,1715,504,168,4136,627,1456,13313
"11/26/2004 03:00",920,1528,498,844,897,1702,505,167,4068,625,1444,13198
"11/26/2004 04:00",946,1556,506,861,910,1726,525,170,4076,628,1462,13366
"11/26/2004 05:00",1044,1676,551,938,975,1854,598,185,4331,648,1533,14333
"11/26/2004 06:00",1214,1884,642,1084,1100,2109,730,215,4858,679,1683,16198
"11/26/2004 07:00",1288,1972,715,1155,1169,2303,795,240,5420,692,1801,17550
"11/26/2004 08:00",1298,1997,745,1171,1206,2427,813,250,5827,695,1840,18269
"11/26/2004 09:00",1291,2015,765,1181,1223,2491,817,256,6109,696,1874,18718
"11/26/2004 10:00",1286,2032,771,1190,1231,2521,816,259,6238,698,1893,18935
"11/26/2004 11:00",1265,2022,768,1184,1232,2510,806,258,6284,697,1887,18913
"11/26/2004 12:00",1240,1991,763,1166,1209,2467,793,256,6268,693,1871,18717
"11/26/2004 13:00",1225,1966,758,1156,1194,2430,787,254,6237,689,1864,18560
"11/26/2004 14:00",1200,1936,746,1142,1183,2404,777,251,6195,685,1845,18364
"11/26/2004 15:00",1195,1909,753,1133,1177,2405,773,253,6185,686,1819,18288
"11/26/2004 16:00",1285,1992,811,1181,1249,2616,836,272,6361,703,1864,19170
"11/26/2004 17:00",1389,2098,880,1254,1352,2887,901,295,6553,715,1959,20283
"11/26/2004 18:00",1379,2077,880,1227,1364,2911,884,295,6352,715,1952,20036
"11/26/2004 19:00",1330,2008,852,1168,1324,2786,849,286,6086,709,1884,19282
"11/26/2004 20:00",1279,1935,815,1119,1283,2653,805,273,5832,706,1831,18531
"11/26/2004 21:00",1193,1830,760,1064,1215,2486,744,254,5529,689,1761,17525
"11/26/2004 22:00",1103,1721,697,984,1131,2267,676,234,5206,672,1656,16347
"11/26/2004 23:00",1015,1622,630,903,1042,2033,603,211,4834,662,1541,15096
"11/27/2004 00:00",1022,1684,584,933,1025,2051,605,215,4804,647,1563,15133
"11/27/2004 01:00",978,1623,548,892,977,1918,574,201,4522,642,1505,14380
"11/27/2004 02:00",951,1584,528,868,957,1845,543,195,4355,632,1466,13924
"11/27/2004 03:00",945,1565,519,858,945,1807,538,192,4255,627,1447,13698
"11/27/2004 04:00",953,1571,519,861,947,1802,545,191,4218,630,1448,13685
"11/27/2004 05:00",993,1619,537,896,976,1852,578,197,4301,637,1481,14067
"11/27/2004 06:00",1050,1708,573,965,1027,1966,631,211,4479,654,1551,14815
"11/27/2004 07:00",1111,1787,611,1030,1082,2090,679,225,4694,673,1621,15603
"11/27/2004 08:00",1201,1881,661,1092,1159,2282,739,244,5013,690,1690,16652
"11/27/2004 09:00",1252,1952,700,1135,1212,2434,777,258,5318,699,1751,17488
"11/27/2004 10:00",1265,1978,717,1153,1238,2520,784,264,5543,703,1780,17945
"11/27/2004 11:00",1251,1967,720,1147,1242,2543,776,266,5649,702,1774,18037
"11/27/2004 12:00",1223,1939,716,1128,1229,2527,759,264,5671,699,1754,17909
"11/27/2004 13:00",1197,1909,706,1112,1212,2487,742,261,5647,696,1737,17706
"11/27/2004 14:00",1176,1886,696,1101,1198,2457,730,257,5621,693,1718,17533
"11/27/2004 15:00",1181,1885,699,1103,1202,2457,734,258,5618,695,1712,17544
"11/27/2004 16:00",1291,1995,758,1170,1286,2684,809,279,5802,714,1788,18576
"11/27/2004 17:00",1409,2132,831,1269,1395,2956,890,306,6057,727,1920,19892
"11/27/2004 18:00",1410,2123,842,1260,1402,2958,888,310,6086,722,1927,19928
"11/27/2004 19:00",1381,2069,827,1216,1373,2870,865,305,5981,718,1893,19498
"11/27/2004 20:00",1319,1989,791,1160,1320,2735,821,292,5782,707,1842,18758
"11/27/2004 21:00",1229,1889,748,1101,1257,2579,755,275,5564,690,1770,17857
"11/27/2004 22:00",1142,1782,700,1023,1180,2394,694,258,5339,673,1677,16862
"11/27/2004 23:00",1067,1684,643,941,1090,2187,633,237,5044,661,1572,15759
"11/28/2004 00:00",1022,1641,575,903,1022,2060,597,231,4755,636,1538,14980
"11/28/2004 01:00",976,1584,538,862,972,1920,566,216,4492,629,1482,14237
"11/28/2004 02:00",949,1547,517,840,950,1845,539,208,4324,621,1446,13786
"11/28/2004 03:00",940,1529,507,828,936,1802,532,204,4221,618,1426,13543
"11/28/2004 04:00",942,1530,504,829,935,1790,538,203,4182,618,1424,13495
"11/28/2004 05:00",968,1562,520,853,954,1821,565,209,4240,625,1443,13760
"11/28/2004 06:00",1006,1634,546,907,990,1899,607,220,4357,641,1498,14305
"11/28/2004 07:00",1056,1692,569,956,1030,1969,645,229,4487,660,1550,14843
"11/28/2004 08:00",1143,1777,605,1009,1102,2115,701,243,4720,675,1606,15696
"11/28/2004 09:00",1203,1851,645,1057,1166,2253,743,259,4982,686,1661,16506
"11/28/2004 10:00",1227,1890,666,1081,1205,2359,754,268,5210,691,1695,17046
"11/28/2004 11:00",1232,1910,676,1096,1227,2424,753,272,5360,691,1710,17351
"11/28/2004 12:00",1223,1916,680,1104,1232,2449,740,274,5435,690,1716,17459
"11/28/2004 13:00",1207,1904,676,1101,1226,2438,727,272,5464,687,1715,17417
"11/28/2004 14:00",1193,1889,673,1095,1223,2430,713,270,5474,684,1711,17355
"11/28/2004 15:00",1203,1900,679,1105,1236,2453,716,273,5511,688,1719,17483
"11/28/2004 16:00",1328,2031,743,1187,1334,2708,798,299,5739,710,1815,18692
"11/28/2004 17:00",1450,2188,820,1301,1450,3002,885,330,6033,724,1960,20143
"11/28/2004 18:00",1446,2187,831,1298,1450,2996,889,334,6067,720,1965,20183
"11/28/2004 19:00",1426,2158,824,1277,1424,2931,879,332,6012,716,1949,19928
"11/28/2004 20:00",1363,2082,794,1229,1367,2825,837,320,5876,705,1909,19307
"11/28/2004 21:00",1260,1971,750,1154,1288,2660,760,302,5695,688,1839,18367
"11/28/2004 22:00",1157,1846,686,1064,1194,2441,687,276,5441,671,1747,17210
"11/28/2004 23:00",1066,1731,615,973,1089,2185,626,247,5060,657,1644,15893
"11/29/2004 00:00",984,1645,540,907,975,1875,572,215,4496,632,1567,14408
"11/29/2004 01:00",955,1604,512,877,935,1765,551,204,4269,627,1531,13830
"11/29/2004 02:00",937,1579,501,862,924,1715,532,200,4156,620,1508,13534
"11/29/2004 03:00",941,1577,498,863,920,1702,532,199,4109,617,1503,13461
"11/29/2004 04:00",968,1610,508,885,935,1728,554,203,4145,622,1530,13688
"11/29/2004 05:00",1056,1735,552,971,997,1852,622,220,4420,639,1618,14682
"11/29/2004 06:00",1231,1980,642,1141,1124,2123,757,256,4989,674,1803,16720
"11/29/2004 07:00",1329,2096,714,1232,1205,2348,836,285,5623,696,1963,18327
"11/29/2004 08:00",1348,2129,737,1257,1249,2476,862,294,6037,697,2017,19103
"11/29/2004 09:00",1349,2150,755,1270,1270,2552,871,301,6330,699,2053,19600
"11/29/2004 10:00",1348,2168,760,1288,1286,2597,873,303,6465,700,2080,19868
"11/29/2004 11:00",1342,2167,758,1288,1288,2606,867,302,6522,703,2082,19925
"11/29/2004 12:00",1325,2152,753,1279,1274,2591,854,300,6537,701,2074,19840
"11/29/2004 13:00",1316,2149,746,1280,1271,2579,851,298,6549,700,2079,19818
"11/29/2004 14:00",1302,2135,741,1276,1266,2575,843,295,6544,698,2066,19741
"11/29/2004 15:00",1312,2135,753,1279,1273,2608,844,300,6585,701,2061,19851
"11/29/2004 16:00",1434,2253,819,1353,1364,2867,918,327,6825,723,2141,21024
"11/29/2004 17:00",1561,2395,904,1456,1487,3195,994,360,7062,740,2260,22414
"11/29/2004 18:00",1562,2387,911,1444,1501,3212,986,363,6842,736,2255,22199
"11/29/2004 19:00",1538,2348,893,1420,1484,3134,967,356,6603,731,2230,21704
"11/29/2004 20:00",1468,2258,856,1363,1430,2998,916,341,6335,720,2170,20855
"11/29/2004 21:00",1359,2132,800,1274,1348,2812,838,318,6068,702,2073,19724
"11/29/2004 22:00",1233,1972,714,1151,1228,2520,749,284,5678,682,1935,18146
"11/29/2004 23:00",1115,1827,627,1038,1106,2204,670,250,5154,668,1786,16445
"11/30/2004 00:00",1038,1734,549,957,999,1915,617,224,4579,650,1673,14935
"11/30/2004 01:00",1002,1682,519,920,959,1800,590,213,4312,645,1621,14263
"11/30/2004 02:00",978,1645,508,902,944,1751,566,208,4180,636,1585,13903
"11/30/2004 03:00",981,1638,506,898,939,1735,565,207,4123,635,1572,13799
"11/30/2004 04:00",1006,1666,515,919,954,1761,585,211,4144,639,1594,13994
"11/30/2004 05:00",1102,1795,559,1003,1016,1885,657,229,4413,657,1681,14997
"11/30/2004 06:00",1290,2050,654,1177,1150,2168,796,267,5021,692,1872,17137
"11/30/2004 07:00",1384,2157,725,1266,1228,2386,867,297,5673,709,2027,18719
"11/30/2004 08:00",1388,2173,741,1276,1261,2494,881,304,6081,708,2068,19375
"11/30/2004 09:00",1382,2177,751,1281,1275,2551,882,307,6352,707,2092,19757
"11/30/2004 10:00",1376,2191,750,1294,1286,2584,876,307,6468,707,2112,19951
"11/30/2004 11:00",1368,2185,747,1294,1285,2586,870,306,6514,707,2109,19971
"11/30/2004 12:00",1348,2167,739,1284,1272,2565,857,303,6514,705,2098,19852
"11/30/2004 13:00",1340,2166,733,1286,1266,2551,857,300,6524,703,2104,19830
"11/30/2004 14:00",1329,2154,727,1281,1264,2550,847,298,6524,702,2091,19767
"11/30/2004 15:00",1339,2155,738,1284,1272,2588,848,303,6565,705,2085,19882
"11/30/2004 16:00",1461,2272,804,1358,1364,2846,922,329,6805,728,2162,21051
"11/30/2004 17:00",1587,2415,888,1461,1484,3171,997,364,7033,744,2278,22422
"11/30/2004 18:00",1579,2404,897,1449,1496,3185,990,367,6803,740,2272,22182
"11/30/2004 19:00",1554,2363,878,1421,1476,3106,971,360,6552,736,2248,21665
"11/30/2004 20:00",1490,2276,843,1369,1422,2972,924,345,6273,725,2192,20831
"11/30/2004 21:00",1381,2151,787,1281,1340,2786,846,322,5989,706,2093,19682
"11/30/2004 22:00",1254,1991,702,1157,1220,2492,759,288,5599,685,1950,18097
"11/30/2004 23:00",1137,1844,619,1043,1103,2180,681,253,5082,671,1799,16412
