"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/21/2004 07:00",1039,1642,535,929,994,1864,619,218,4379,655,1508,14382
"11/21/2004 08:00",1124,1725,573,987,1065,2016,675,233,4623,671,1569,15261
"11/21/2004 09:00",1184,1798,610,1033,1125,2156,717,248,4887,682,1621,16061
"11/21/2004 10:00",1205,1833,629,1055,1163,2257,728,257,5111,685,1652,16575
"11/21/2004 11:00",1209,1852,640,1069,1182,2317,726,260,5260,685,1664,16864
"11/21/2004 12:00",1201,1854,644,1076,1184,2339,713,263,5337,683,1667,16961
"11/21/2004 13:00",1185,1843,640,1072,1179,2329,698,260,5371,680,1663,16920
"11/21/2004 14:00",1170,1826,637,1065,1175,2321,684,260,5381,677,1655,16851
"11/21/2004 15:00",1181,1837,645,1074,1186,2344,686,262,5420,680,1661,16976
"11/21/2004 16:00",1295,1956,701,1149,1274,2572,762,286,5627,701,1749,18072
"11/21/2004 17:00",1418,2111,779,1260,1391,2869,847,317,5917,714,1894,19517
"11/21/2004 18:00",1421,2116,792,1261,1399,2880,857,323,5953,711,1901,19614
"11/21/2004 19:00",1407,2097,785,1255,1378,2827,851,320,5898,708,1906,19432
"11/21/2004 20:00",1341,2017,754,1208,1319,2717,808,307,5744,697,1868,18780
"11/21/2004 21:00",1241,1907,711,1128,1243,2557,733,290,5560,680,1789,17839
"11/21/2004 22:00",1140,1783,648,1036,1148,2343,661,264,5298,662,1696,16679
"11/21/2004 23:00",1048,1663,578,940,1044,2083,598,235,4913,647,1590,15339
"11/22/2004 00:00",954,1573,506,868,931,1776,544,198,4379,626,1504,13859
"11/22/2004 01:00",923,1529,478,834,890,1661,522,186,4148,619,1466,13256
"11/22/2004 02:00",902,1502,466,820,878,1610,507,183,4018,611,1442,12939
"11/22/2004 03:00",903,1498,462,819,873,1594,505,180,3970,609,1438,12851
"11/22/2004 04:00",929,1532,471,842,887,1619,526,183,4006,614,1464,13073
"11/22/2004 05:00",1015,1659,515,928,948,1738,593,201,4284,631,1553,14065
"11/22/2004 06:00",1190,1912,606,1105,1076,2009,729,236,4866,668,1744,16141
"11/22/2004 07:00",1295,2036,682,1201,1163,2247,811,267,5529,690,1908,17829
"11/22/2004 08:00",1317,2067,707,1228,1210,2384,835,276,5955,691,1968,18638
"11/22/2004 09:00",1320,2086,726,1240,1235,2464,843,283,6251,691,2002,19141
"11/22/2004 10:00",1318,2102,734,1257,1254,2517,844,286,6385,692,2027,19416
"11/22/2004 11:00",1315,2103,733,1255,1260,2534,837,286,6450,693,2029,19495
"11/22/2004 12:00",1301,2087,732,1248,1249,2528,823,285,6472,689,2021,19435
"11/22/2004 13:00",1295,2087,727,1249,1249,2527,819,283,6495,687,2026,19444
"11/22/2004 14:00",1283,2072,723,1245,1246,2532,810,282,6499,685,2013,19390
"11/22/2004 15:00",1294,2073,736,1247,1255,2571,809,287,6548,689,2007,19516
"11/22/2004 16:00",1408,2184,797,1316,1340,2810,879,311,6776,710,2083,20614
"11/22/2004 17:00",1531,2324,878,1417,1456,3120,954,343,6997,726,2202,21948
"11/22/2004 18:00",1530,2312,883,1402,1465,3126,948,344,6747,724,2191,21672
"11/22/2004 19:00",1501,2267,859,1380,1442,3037,928,335,6481,717,2170,21117
"11/22/2004 20:00",1427,2175,820,1324,1384,2893,875,319,6200,705,2111,20233
"11/22/2004 21:00",1323,2057,765,1236,1304,2712,798,298,5943,690,2016,19142
"11/22/2004 22:00",1196,1894,678,1110,1182,2417,708,265,5546,669,1874,17539
"11/22/2004 23:00",1075,1742,592,992,1057,2097,628,231,5014,653,1723,15804
"11/23/2004 00:00",992,1658,517,919,960,1829,568,204,4459,628,1615,14349
"11/23/2004 01:00",956,1604,487,881,918,1711,544,192,4185,620,1560,13658
"11/23/2004 02:00",932,1564,475,860,902,1659,518,187,4050,613,1521,13281
"11/23/2004 03:00",934,1556,471,855,896,1642,517,185,3990,612,1509,13167
"11/23/2004 04:00",959,1586,480,875,910,1666,536,189,4012,616,1531,13360
"11/23/2004 05:00",1053,1715,524,960,973,1787,607,206,4283,633,1617,14358
"11/23/2004 06:00",1241,1973,619,1137,1111,2071,748,244,4907,670,1809,16530
"11/23/2004 07:00",1338,2088,695,1229,1196,2299,824,274,5591,688,1968,18190
"11/23/2004 08:00",1343,2105,716,1244,1231,2415,837,282,6010,687,2012,18882
"11/23/2004 09:00",1337,2111,728,1250,1246,2476,839,287,6281,686,2039,19280
"11/23/2004 10:00",1332,2126,732,1265,1259,2514,835,288,6396,685,2063,19495
"11/23/2004 11:00",1325,2125,731,1266,1260,2524,828,288,6449,686,2063,19545
"11/23/2004 12:00",1309,2109,727,1258,1247,2509,818,286,6457,683,2055,19458
"11/23/2004 13:00",1302,2110,723,1261,1243,2502,818,285,6478,681,2065,19468
"11/23/2004 14:00",1292,2100,720,1258,1241,2508,809,283,6487,680,2054,19432
"11/23/2004 15:00",1303,2104,732,1262,1248,2550,809,288,6540,684,2049,19569
"11/23/2004 16:00",1415,2213,794,1331,1335,2790,878,313,6772,706,2121,20668
"11/23/2004 17:00",1537,2352,873,1429,1452,3103,952,345,6989,722,2235,21989
"11/23/2004 18:00",1533,2337,879,1413,1462,3110,946,346,6731,718,2224,21699
"11/23/2004 19:00",1508,2294,856,1387,1441,3026,928,338,6458,713,2200,21149
"11/23/2004 20:00",1442,2205,817,1333,1385,2886,879,322,6172,702,2140,20283
"11/23/2004 21:00",1336,2084,762,1247,1306,2702,803,300,5899,685,2044,19168
"11/23/2004 22:00",1209,1923,676,1124,1185,2407,715,267,5499,662,1900,17567
"11/23/2004 23:00",1091,1771,591,1007,1067,2092,633,233,4971,647,1748,15851
"11/24/2004 00:00",1006,1699,522,942,981,1873,585,207,4506,623,1656,14600
"11/24/2004 01:00",971,1644,491,905,938,1758,562,196,4230,616,1600,13911
"11/24/2004 02:00",945,1605,478,886,924,1707,535,190,4094,609,1561,13534
"11/24/2004 03:00",945,1594,473,881,918,1689,532,188,4032,606,1548,13406
"11/24/2004 04:00",969,1622,481,901,932,1712,553,191,4051,610,1569,13591
"11/24/2004 05:00",1062,1748,525,986,996,1836,624,209,4320,627,1655,14588
"11/24/2004 06:00",1252,2002,621,1163,1131,2119,765,247,4943,663,1845,16751
"11/24/2004 07:00",1353,2115,696,1255,1213,2346,839,277,5625,681,2007,18407
"11/24/2004 08:00",1360,2129,716,1270,1248,2461,851,285,6050,682,2052,19104
"11/24/2004 09:00",1354,2141,731,1278,1264,2521,849,291,6336,682,2081,19528
"11/24/2004 10:00",1351,2155,734,1293,1279,2554,848,292,6462,685,2105,19758
"11/24/2004 11:00",1341,2153,733,1292,1281,2559,842,291,6524,686,2108,19810
"11/24/2004 12:00",1325,2137,730,1281,1267,2538,830,291,6535,683,2100,19717
"11/24/2004 13:00",1318,2135,726,1284,1265,2525,828,289,6555,683,2106,19714
"11/24/2004 14:00",1307,2127,723,1279,1262,2523,820,288,6553,681,2090,19653
"11/24/2004 15:00",1318,2132,734,1283,1270,2556,822,292,6600,684,2085,19776
"11/24/2004 16:00",1432,2243,796,1351,1357,2800,892,317,6822,706,2158,20874
"11/24/2004 17:00",1550,2377,871,1448,1471,3104,966,347,7020,719,2270,22143
"11/24/2004 18:00",1544,2363,874,1432,1479,3115,957,349,6776,715,2260,21864
"11/24/2004 19:00",1520,2319,855,1404,1456,3035,940,341,6517,712,2235,21334
"11/24/2004 20:00",1458,2235,816,1351,1403,2900,894,325,6228,701,2177,20488
"11/24/2004 21:00",1350,2115,758,1265,1324,2715,816,302,5938,683,2082,19348
"11/24/2004 22:00",1225,1956,676,1142,1204,2426,729,269,5538,661,1938,17764
"11/24/2004 23:00",1105,1811,594,1025,1086,2122,647,236,5027,646,1788,16087
