"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/07/2014 03:00:00","EST","HUD VL",61758,866
"12/07/2014 03:00:00","EST","LONGIL",61762,1716.8
"12/07/2014 03:00:00","EST","MHK VL",61756,788.3
"12/07/2014 03:00:00","EST","MILLWD",61759,245.7
"12/07/2014 03:00:00","EST","N.Y.C.",61761,4390.4
"12/07/2014 03:00:00","EST","NORTH",61755,512.2
"12/07/2014 03:00:00","EST","WEST",61752,1543.3
"12/07/2014 04:00:00","EST","CAPITL",61757,1138.4
"12/07/2014 04:00:00","EST","CENTRL",61754,1563.9
"12/07/2014 04:00:00","EST","DUNWOD",61760,520.3
"12/07/2014 04:00:00","EST","GENESE",61753,917.3
"12/07/2014 04:00:00","EST","HUD VL",61758,871.7
"12/07/2014 04:00:00","EST","LONGIL",61762,1721.7
"12/07/2014 04:00:00","EST","MHK VL",61756,801.2
"12/07/2014 04:00:00","EST","MILLWD",61759,246.7
"12/07/2014 04:00:00","EST","N.Y.C.",61761,4362.8
"12/07/2014 04:00:00","EST","NORTH",61755,514.5
"12/07/2014 04:00:00","EST","WEST",61752,1548.9
"12/07/2014 05:00:00","EST","CAPITL",61757,1159.6
"12/07/2014 05:00:00","EST","CENTRL",61754,1613.9
"12/07/2014 05:00:00","EST","DUNWOD",61760,534.8
"12/07/2014 05:00:00","EST","GENESE",61753,944.6
"12/07/2014 05:00:00","EST","HUD VL",61758,894.5
"12/07/2014 05:00:00","EST","LONGIL",61762,1759.6
"12/07/2014 05:00:00","EST","MHK VL",61756,819.7
"12/07/2014 05:00:00","EST","MILLWD",61759,252.8
"12/07/2014 05:00:00","EST","N.Y.C.",61761,4425.8
"12/07/2014 05:00:00","EST","NORTH",61755,524.1
"12/07/2014 05:00:00","EST","WEST",61752,1581.1
"12/07/2014 06:00:00","EST","CAPITL",61757,1211.2
"12/07/2014 06:00:00","EST","CENTRL",61754,1692.9
"12/07/2014 06:00:00","EST","DUNWOD",61760,560.2
"12/07/2014 06:00:00","EST","GENESE",61753,992.9
"12/07/2014 06:00:00","EST","HUD VL",61758,939.3
"12/07/2014 06:00:00","EST","LONGIL",61762,1845.3
"12/07/2014 06:00:00","EST","MHK VL",61756,849.6
"12/07/2014 06:00:00","EST","MILLWD",61759,267.2
"12/07/2014 06:00:00","EST","N.Y.C.",61761,4567.7
"12/07/2014 06:00:00","EST","NORTH",61755,541
"12/07/2014 06:00:00","EST","WEST",61752,1634.6
"12/07/2014 07:00:00","EST","CAPITL",61757,1261.7
"12/07/2014 07:00:00","EST","CENTRL",61754,1766.5
"12/07/2014 07:00:00","EST","DUNWOD",61760,578.6
"12/07/2014 07:00:00","EST","GENESE",61753,1028.1
"12/07/2014 07:00:00","EST","HUD VL",61758,982.1
"12/07/2014 07:00:00","EST","LONGIL",61762,1925.2
"12/07/2014 07:00:00","EST","MHK VL",61756,902.3
"12/07/2014 07:00:00","EST","MILLWD",61759,285.2
"12/07/2014 07:00:00","EST","N.Y.C.",61761,4724.8
"12/07/2014 07:00:00","EST","NORTH",61755,552.3
"12/07/2014 07:00:00","EST","WEST",61752,1690.4
"12/07/2014 08:00:00","EST","CAPITL",61757,1332.9
"12/07/2014 08:00:00","EST","CENTRL",61754,1848.8
"12/07/2014 08:00:00","EST","DUNWOD",61760,612.6
"12/07/2014 08:00:00","EST","GENESE",61753,1066
"12/07/2014 08:00:00","EST","HUD VL",61758,1053
"12/07/2014 08:00:00","EST","LONGIL",61762,2074.6
"12/07/2014 08:00:00","EST","MHK VL",61756,968.7
"12/07/2014 08:00:00","EST","MILLWD",61759,310
"12/07/2014 08:00:00","EST","N.Y.C.",61761,4983.2
"12/07/2014 08:00:00","EST","NORTH",61755,568.7
"12/07/2014 08:00:00","EST","WEST",61752,1737.2
"12/07/2014 09:00:00","EST","CAPITL",61757,1375
"12/07/2014 09:00:00","EST","CENTRL",61754,1893.3
"12/07/2014 09:00:00","EST","DUNWOD",61760,637.4
"12/07/2014 09:00:00","EST","GENESE",61753,1098.5
"12/07/2014 09:00:00","EST","HUD VL",61758,1097.3
"12/07/2014 09:00:00","EST","LONGIL",61762,2187.9
"12/07/2014 09:00:00","EST","MHK VL",61756,999.1
"12/07/2014 09:00:00","EST","MILLWD",61759,326.3
"12/07/2014 09:00:00","EST","N.Y.C.",61761,5220.2
"12/07/2014 09:00:00","EST","NORTH",61755,578
"12/07/2014 09:00:00","EST","WEST",61752,1756.6
"12/07/2014 10:00:00","EST","CAPITL",61757,1380.3
"12/07/2014 10:00:00","EST","CENTRL",61754,1894.2
"12/07/2014 10:00:00","EST","DUNWOD",61760,654.4
"12/07/2014 10:00:00","EST","GENESE",61753,1112.1
"12/07/2014 10:00:00","EST","HUD VL",61758,1106.1
"12/07/2014 10:00:00","EST","LONGIL",61762,2225.6
"12/07/2014 10:00:00","EST","MHK VL",61756,993.1
"12/07/2014 10:00:00","EST","MILLWD",61759,334
"12/07/2014 10:00:00","EST","N.Y.C.",61761,5439.3
"12/07/2014 10:00:00","EST","NORTH",61755,579.8
"12/07/2014 10:00:00","EST","WEST",61752,1766.8
"12/07/2014 11:00:00","EST","CAPITL",61757,1381.1
"12/07/2014 11:00:00","EST","CENTRL",61754,1890.2
"12/07/2014 11:00:00","EST","DUNWOD",61760,658.8
"12/07/2014 11:00:00","EST","GENESE",61753,1115.3
"12/07/2014 11:00:00","EST","HUD VL",61758,1105.1
"12/07/2014 11:00:00","EST","LONGIL",61762,2227.5
"12/07/2014 11:00:00","EST","MHK VL",61756,988.1
"12/07/2014 11:00:00","EST","MILLWD",61759,327.9
"12/07/2014 11:00:00","EST","N.Y.C.",61761,5550.5
"12/07/2014 11:00:00","EST","NORTH",61755,580.6
"12/07/2014 11:00:00","EST","WEST",61752,1768
"12/07/2014 12:00:00","EST","CAPITL",61757,1382.9
"12/07/2014 12:00:00","EST","CENTRL",61754,1884.6
"12/07/2014 12:00:00","EST","DUNWOD",61760,660.7
"12/07/2014 12:00:00","EST","GENESE",61753,1119.3
"12/07/2014 12:00:00","EST","HUD VL",61758,1105.5
"12/07/2014 12:00:00","EST","LONGIL",61762,2231
"12/07/2014 12:00:00","EST","MHK VL",61756,982.6
"12/07/2014 12:00:00","EST","MILLWD",61759,325.4
"12/07/2014 12:00:00","EST","N.Y.C.",61761,5605.9
"12/07/2014 12:00:00","EST","NORTH",61755,580.3
"12/07/2014 12:00:00","EST","WEST",61752,1769.3
"12/07/2014 13:00:00","EST","CAPITL",61757,1369.4
"12/07/2014 13:00:00","EST","CENTRL",61754,1868.3
"12/07/2014 13:00:00","EST","DUNWOD",61760,660.6
"12/07/2014 13:00:00","EST","GENESE",61753,1114.8
"12/07/2014 13:00:00","EST","HUD VL",61758,1111.2
"12/07/2014 13:00:00","EST","LONGIL",61762,2229.5
"12/07/2014 13:00:00","EST","MHK VL",61756,982.8
"12/07/2014 13:00:00","EST","MILLWD",61759,321.9
"12/07/2014 13:00:00","EST","N.Y.C.",61761,5631.6
"12/07/2014 13:00:00","EST","NORTH",61755,575.4
"12/07/2014 13:00:00","EST","WEST",61752,1763
"12/07/2014 14:00:00","EST","CAPITL",61757,1372.2
"12/07/2014 14:00:00","EST","CENTRL",61754,1862.5
"12/07/2014 14:00:00","EST","DUNWOD",61760,665.9
"12/07/2014 14:00:00","EST","GENESE",61753,1117
"12/07/2014 14:00:00","EST","HUD VL",61758,1119.2
"12/07/2014 14:00:00","EST","LONGIL",61762,2240.6
"12/07/2014 14:00:00","EST","MHK VL",61756,979.6
"12/07/2014 14:00:00","EST","MILLWD",61759,320.4
"12/07/2014 14:00:00","EST","N.Y.C.",61761,5638.7
"12/07/2014 14:00:00","EST","NORTH",61755,574.4
"12/07/2014 14:00:00","EST","WEST",61752,1774
"12/07/2014 15:00:00","EST","CAPITL",61757,1411.2
"12/07/2014 15:00:00","EST","CENTRL",61754,1905.2
"12/07/2014 15:00:00","EST","DUNWOD",61760,677
"12/07/2014 15:00:00","EST","GENESE",61753,1141.3
"12/07/2014 15:00:00","EST","HUD VL",61758,1149.4
"12/07/2014 15:00:00","EST","LONGIL",61762,2297.1
"12/07/2014 15:00:00","EST","MHK VL",61756,1006.8
"12/07/2014 15:00:00","EST","MILLWD",61759,332.9
"12/07/2014 15:00:00","EST","N.Y.C.",61761,5682.8
"12/07/2014 15:00:00","EST","NORTH",61755,582.6
"12/07/2014 15:00:00","EST","WEST",61752,1797.8
"12/07/2014 16:00:00","EST","CAPITL",61757,1550.1
"12/07/2014 16:00:00","EST","CENTRL",61754,2062.3
"12/07/2014 16:00:00","EST","DUNWOD",61760,723.8
"12/07/2014 16:00:00","EST","GENESE",61753,1243.2
"12/07/2014 16:00:00","EST","HUD VL",61758,1255.1
"12/07/2014 16:00:00","EST","LONGIL",61762,2568.1
"12/07/2014 16:00:00","EST","MHK VL",61756,1094.9
"12/07/2014 16:00:00","EST","MILLWD",61759,378.9
"12/07/2014 16:00:00","EST","N.Y.C.",61761,5917.1
"12/07/2014 16:00:00","EST","NORTH",61755,611
"12/07/2014 16:00:00","EST","WEST",61752,1891.3
"12/07/2014 17:00:00","EST","CAPITL",61757,1686.4
"12/07/2014 17:00:00","EST","CENTRL",61754,2252.3
"12/07/2014 17:00:00","EST","DUNWOD",61760,797.4
"12/07/2014 17:00:00","EST","GENESE",61753,1367.1
"12/07/2014 17:00:00","EST","HUD VL",61758,1385.5
"12/07/2014 17:00:00","EST","LONGIL",61762,2897.6
"12/07/2014 17:00:00","EST","MHK VL",61756,1159.7
"12/07/2014 17:00:00","EST","MILLWD",61759,411.1
"12/07/2014 17:00:00","EST","N.Y.C.",61761,6228.1
"12/07/2014 17:00:00","EST","NORTH",61755,631.4
"12/07/2014 17:00:00","EST","WEST",61752,2047.3
"12/07/2014 18:00:00","EST","CAPITL",61757,1689
"12/07/2014 18:00:00","EST","CENTRL",61754,2257.6
"12/07/2014 18:00:00","EST","DUNWOD",61760,806.1
"12/07/2014 18:00:00","EST","GENESE",61753,1367.4
"12/07/2014 18:00:00","EST","HUD VL",61758,1388.8
"12/07/2014 18:00:00","EST","LONGIL",61762,2924
"12/07/2014 18:00:00","EST","MHK VL",61756,1164.8
"12/07/2014 18:00:00","EST","MILLWD",61759,419.2
"12/07/2014 18:00:00","EST","N.Y.C.",61761,6258.9
"12/07/2014 18:00:00","EST","NORTH",61755,629.1
"12/07/2014 18:00:00","EST","WEST",61752,2062.6
"12/07/2014 19:00:00","EST","CAPITL",61757,1669.8
"12/07/2014 19:00:00","EST","CENTRL",61754,2231
"12/07/2014 19:00:00","EST","DUNWOD",61760,799.3
"12/07/2014 19:00:00","EST","GENESE",61753,1349.8
"12/07/2014 19:00:00","EST","HUD VL",61758,1373.9
"12/07/2014 19:00:00","EST","LONGIL",61762,2889
"12/07/2014 19:00:00","EST","MHK VL",61756,1158.2
"12/07/2014 19:00:00","EST","MILLWD",61759,414.9
"12/07/2014 19:00:00","EST","N.Y.C.",61761,6206.8
"12/07/2014 19:00:00","EST","NORTH",61755,626.3
"12/07/2014 19:00:00","EST","WEST",61752,2050.5
"12/07/2014 20:00:00","EST","CAPITL",61757,1625.2
"12/07/2014 20:00:00","EST","CENTRL",61754,2181.4
"12/07/2014 20:00:00","EST","DUNWOD",61760,783.1
"12/07/2014 20:00:00","EST","GENESE",61753,1317.1
"12/07/2014 20:00:00","EST","HUD VL",61758,1340.5
"12/07/2014 20:00:00","EST","LONGIL",61762,2826
"12/07/2014 20:00:00","EST","MHK VL",61756,1133
"12/07/2014 20:00:00","EST","MILLWD",61759,406.9
"12/07/2014 20:00:00","EST","N.Y.C.",61761,6106.2
"12/07/2014 20:00:00","EST","NORTH",61755,618.8
"12/07/2014 20:00:00","EST","WEST",61752,2019.6
"12/07/2014 21:00:00","EST","CAPITL",61757,1526.7
"12/07/2014 21:00:00","EST","CENTRL",61754,2074.1
"12/07/2014 21:00:00","EST","DUNWOD",61760,747.3
"12/07/2014 21:00:00","EST","GENESE",61753,1245.7
"12/07/2014 21:00:00","EST","HUD VL",61758,1273
"12/07/2014 21:00:00","EST","LONGIL",61762,2681.3
"12/07/2014 21:00:00","EST","MHK VL",61756,1081.4
"12/07/2014 21:00:00","EST","MILLWD",61759,378.5
"12/07/2014 21:00:00","EST","N.Y.C.",61761,5959.1
"12/07/2014 21:00:00","EST","NORTH",61755,600.3
"12/07/2014 21:00:00","EST","WEST",61752,1957.9
"12/07/2014 22:00:00","EST","CAPITL",61757,1423.9
"12/07/2014 22:00:00","EST","CENTRL",61754,1942.5
"12/07/2014 22:00:00","EST","DUNWOD",61760,697.5
"12/07/2014 22:00:00","EST","GENESE",61753,1151
"12/07/2014 22:00:00","EST","HUD VL",61758,1180.2
"12/07/2014 22:00:00","EST","LONGIL",61762,2464.2
"12/07/2014 22:00:00","EST","MHK VL",61756,1008.5
"12/07/2014 22:00:00","EST","MILLWD",61759,344.9
"12/07/2014 22:00:00","EST","N.Y.C.",61761,5667.9
"12/07/2014 22:00:00","EST","NORTH",61755,579.3
"12/07/2014 22:00:00","EST","WEST",61752,1858.7
"12/07/2014 23:00:00","EST","CAPITL",61757,1336
"12/07/2014 23:00:00","EST","CENTRL",61754,1829.1
"12/07/2014 23:00:00","EST","DUNWOD",61760,635.6
"12/07/2014 23:00:00","EST","GENESE",61753,1066
"12/07/2014 23:00:00","EST","HUD VL",61758,1084.5
"12/07/2014 23:00:00","EST","LONGIL",61762,2222.7
"12/07/2014 23:00:00","EST","MHK VL",61756,944.7
"12/07/2014 23:00:00","EST","MILLWD",61759,310.7
"12/07/2014 23:00:00","EST","N.Y.C.",61761,5305.2
"12/07/2014 23:00:00","EST","NORTH",61755,567.8
"12/07/2014 23:00:00","EST","WEST",61752,1747.4
