"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/04/2014 00:00:00","EST","CAPITL",61757,1161.7
"12/04/2014 00:00:00","EST","CENTRL",61754,1695.9
"12/04/2014 00:00:00","EST","DUNWOD",61760,556.5
"12/04/2014 00:00:00","EST","GENESE",61753,1043.2
"12/04/2014 00:00:00","EST","HUD VL",61758,949.9
"12/04/2014 00:00:00","EST","LONGIL",61762,1916.4
"12/04/2014 00:00:00","EST","MHK VL",61756,878.5
"12/04/2014 00:00:00","EST","MILLWD",61759,275.9
"12/04/2014 00:00:00","EST","N.Y.C.",61761,4831
"12/04/2014 00:00:00","EST","NORTH",61755,513.9
"12/04/2014 00:00:00","EST","WEST",61752,1689.3
"12/04/2014 01:00:00","EST","CAPITL",61757,1127.9
"12/04/2014 01:00:00","EST","CENTRL",61754,1652
"12/04/2014 01:00:00","EST","DUNWOD",61760,537.7
"12/04/2014 01:00:00","EST","GENESE",61753,1010.4
"12/04/2014 01:00:00","EST","HUD VL",61758,912.7
"12/04/2014 01:00:00","EST","LONGIL",61762,1818.7
"12/04/2014 01:00:00","EST","MHK VL",61756,855.3
"12/04/2014 01:00:00","EST","MILLWD",61759,268.3
"12/04/2014 01:00:00","EST","N.Y.C.",61761,4589.8
"12/04/2014 01:00:00","EST","NORTH",61755,509.6
"12/04/2014 01:00:00","EST","WEST",61752,1645.5
"12/04/2014 02:00:00","EST","CAPITL",61757,1115.7
"12/04/2014 02:00:00","EST","CENTRL",61754,1619.2
"12/04/2014 02:00:00","EST","DUNWOD",61760,522
"12/04/2014 02:00:00","EST","GENESE",61753,998.2
"12/04/2014 02:00:00","EST","HUD VL",61758,897.5
"12/04/2014 02:00:00","EST","LONGIL",61762,1767.8
"12/04/2014 02:00:00","EST","MHK VL",61756,837
"12/04/2014 02:00:00","EST","MILLWD",61759,261
"12/04/2014 02:00:00","EST","N.Y.C.",61761,4431.9
"12/04/2014 02:00:00","EST","NORTH",61755,505.5
"12/04/2014 02:00:00","EST","WEST",61752,1619
"12/04/2014 03:00:00","EST","CAPITL",61757,1113.9
"12/04/2014 03:00:00","EST","CENTRL",61754,1624.6
"12/04/2014 03:00:00","EST","DUNWOD",61760,508
"12/04/2014 03:00:00","EST","GENESE",61753,999.6
"12/04/2014 03:00:00","EST","HUD VL",61758,895.9
"12/04/2014 03:00:00","EST","LONGIL",61762,1752
"12/04/2014 03:00:00","EST","MHK VL",61756,836.4
"12/04/2014 03:00:00","EST","MILLWD",61759,261.7
"12/04/2014 03:00:00","EST","N.Y.C.",61761,4379.8
"12/04/2014 03:00:00","EST","NORTH",61755,506.9
"12/04/2014 03:00:00","EST","WEST",61752,1614.8
"12/04/2014 04:00:00","EST","CAPITL",61757,1143.4
"12/04/2014 04:00:00","EST","CENTRL",61754,1669.1
"12/04/2014 04:00:00","EST","DUNWOD",61760,511.9
"12/04/2014 04:00:00","EST","GENESE",61753,1028.1
"12/04/2014 04:00:00","EST","HUD VL",61758,916.4
