"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/05/2014 09:00:00","EST","HUD VL",61758,1223.7
"12/05/2014 09:00:00","EST","LONGIL",61762,2429.6
"12/05/2014 09:00:00","EST","MHK VL",61756,1056.9
"12/05/2014 09:00:00","EST","MILLWD",61759,364.3
"12/05/2014 09:00:00","EST","N.Y.C.",61761,6431
"12/05/2014 09:00:00","EST","NORTH",61755,607.4
"12/05/2014 09:00:00","EST","WEST",61752,2008.1
"12/05/2014 10:00:00","EST","CAPITL",61757,1517.6
"12/05/2014 10:00:00","EST","CENTRL",61754,2162.2
"12/05/2014 10:00:00","EST","DUNWOD",61760,735.1
"12/05/2014 10:00:00","EST","GENESE",61753,1306.4
"12/05/2014 10:00:00","EST","HUD VL",61758,1232.9
"12/05/2014 10:00:00","EST","LONGIL",61762,2456.2
"12/05/2014 10:00:00","EST","MHK VL",61756,1059.3
"12/05/2014 10:00:00","EST","MILLWD",61759,367
"12/05/2014 10:00:00","EST","N.Y.C.",61761,6525.5
"12/05/2014 10:00:00","EST","NORTH",61755,599.2
"12/05/2014 10:00:00","EST","WEST",61752,1996.6
"12/05/2014 11:00:00","EST","CAPITL",61757,1508.1
"12/05/2014 11:00:00","EST","CENTRL",61754,2134.2
"12/05/2014 11:00:00","EST","DUNWOD",61760,737.6
"12/05/2014 11:00:00","EST","GENESE",61753,1302.6
"12/05/2014 11:00:00","EST","HUD VL",61758,1241.4
"12/05/2014 11:00:00","EST","LONGIL",61762,2472
"12/05/2014 11:00:00","EST","MHK VL",61756,1054.2
"12/05/2014 11:00:00","EST","MILLWD",61759,360.8
"12/05/2014 11:00:00","EST","N.Y.C.",61761,6572.4
"12/05/2014 11:00:00","EST","NORTH",61755,594.9
"12/05/2014 11:00:00","EST","WEST",61752,1982
"12/05/2014 12:00:00","EST","CAPITL",61757,1496
"12/05/2014 12:00:00","EST","CENTRL",61754,2131
"12/05/2014 12:00:00","EST","DUNWOD",61760,739.7
"12/05/2014 12:00:00","EST","GENESE",61753,1281.6
"12/05/2014 12:00:00","EST","HUD VL",61758,1235.8
"12/05/2014 12:00:00","EST","LONGIL",61762,2479.8
"12/05/2014 12:00:00","EST","MHK VL",61756,1046.4
"12/05/2014 12:00:00","EST","MILLWD",61759,359.4
"12/05/2014 12:00:00","EST","N.Y.C.",61761,6596.9
"12/05/2014 12:00:00","EST","NORTH",61755,585.5
"12/05/2014 12:00:00","EST","WEST",61752,1961.7
"12/05/2014 13:00:00","EST","CAPITL",61757,1492.6
"12/05/2014 13:00:00","EST","CENTRL",61754,2119.7
"12/05/2014 13:00:00","EST","DUNWOD",61760,746.6
"12/05/2014 13:00:00","EST","GENESE",61753,1270.1
"12/05/2014 13:00:00","EST","HUD VL",61758,1229.5
"12/05/2014 13:00:00","EST","LONGIL",61762,2484.6
"12/05/2014 13:00:00","EST","MHK VL",61756,1041.5
"12/05/2014 13:00:00","EST","MILLWD",61759,355.7
"12/05/2014 13:00:00","EST","N.Y.C.",61761,6607.3
"12/05/2014 13:00:00","EST","NORTH",61755,579.8
"12/05/2014 13:00:00","EST","WEST",61752,1954.8
"12/05/2014 14:00:00","EST","CAPITL",61757,1497.6
"12/05/2014 14:00:00","EST","CENTRL",61754,2121.9
"12/05/2014 14:00:00","EST","DUNWOD",61760,751.3
"12/05/2014 14:00:00","EST","GENESE",61753,1255.2
"12/05/2014 14:00:00","EST","HUD VL",61758,1228.3
"12/05/2014 14:00:00","EST","LONGIL",61762,2516.5
"12/05/2014 14:00:00","EST","MHK VL",61756,1041.3
"12/05/2014 14:00:00","EST","MILLWD",61759,358.9
"12/05/2014 14:00:00","EST","N.Y.C.",61761,6602.1
"12/05/2014 14:00:00","EST","NORTH",61755,575.8
"12/05/2014 14:00:00","EST","WEST",61752,1951.9
"12/05/2014 15:00:00","EST","CAPITL",61757,1524.9
"12/05/2014 15:00:00","EST","CENTRL",61754,2130.9
"12/05/2014 15:00:00","EST","DUNWOD",61760,768.2
"12/05/2014 15:00:00","EST","GENESE",61753,1270.9
"12/05/2014 15:00:00","EST","HUD VL",61758,1245.3
"12/05/2014 15:00:00","EST","LONGIL",61762,2578.2
"12/05/2014 15:00:00","EST","MHK VL",61756,1050.1
"12/05/2014 15:00:00","EST","MILLWD",61759,369.1
"12/05/2014 15:00:00","EST","N.Y.C.",61761,6666.1
"12/05/2014 15:00:00","EST","NORTH",61755,578.9
"12/05/2014 15:00:00","EST","WEST",61752,1949.1
"12/05/2014 16:00:00","EST","CAPITL",61757,1619.3
"12/05/2014 16:00:00","EST","CENTRL",61754,2214.5
"12/05/2014 16:00:00","EST","DUNWOD",61760,807.2
"12/05/2014 16:00:00","EST","GENESE",61753,1331.2
"12/05/2014 16:00:00","EST","HUD VL",61758,1318.2
"12/05/2014 16:00:00","EST","LONGIL",61762,2789.9
"12/05/2014 16:00:00","EST","MHK VL",61756,1087.7
"12/05/2014 16:00:00","EST","MILLWD",61759,395.1
"12/05/2014 16:00:00","EST","N.Y.C.",61761,6824.8
"12/05/2014 16:00:00","EST","NORTH",61755,596.3
"12/05/2014 16:00:00","EST","WEST",61752,2013
"12/05/2014 17:00:00","EST","CAPITL",61757,1667.9
"12/05/2014 17:00:00","EST","CENTRL",61754,2270.2
"12/05/2014 17:00:00","EST","DUNWOD",61760,826.7
"12/05/2014 17:00:00","EST","GENESE",61753,1367
"12/05/2014 17:00:00","EST","HUD VL",61758,1367.5
"12/05/2014 17:00:00","EST","LONGIL",61762,2912.3
"12/05/2014 17:00:00","EST","MHK VL",61756,1118.9
"12/05/2014 17:00:00","EST","MILLWD",61759,413.8
"12/05/2014 17:00:00","EST","N.Y.C.",61761,6841.2
"12/05/2014 17:00:00","EST","NORTH",61755,604.8
"12/05/2014 17:00:00","EST","WEST",61752,2070.1
"12/05/2014 18:00:00","EST","CAPITL",61757,1633.4
"12/05/2014 18:00:00","EST","CENTRL",61754,2221.5
"12/05/2014 18:00:00","EST","DUNWOD",61760,824.5
"12/05/2014 18:00:00","EST","GENESE",61753,1344.2
"12/05/2014 18:00:00","EST","HUD VL",61758,1350.2
"12/05/2014 18:00:00","EST","LONGIL",61762,2879.8
"12/05/2014 18:00:00","EST","MHK VL",61756,1115
"12/05/2014 18:00:00","EST","MILLWD",61759,415.4
"12/05/2014 18:00:00","EST","N.Y.C.",61761,6634
"12/05/2014 18:00:00","EST","NORTH",61755,600.3
"12/05/2014 18:00:00","EST","WEST",61752,2055.1
"12/05/2014 19:00:00","EST","CAPITL",61757,1590.5
"12/05/2014 19:00:00","EST","CENTRL",61754,2178
"12/05/2014 19:00:00","EST","DUNWOD",61760,802.2
"12/05/2014 19:00:00","EST","GENESE",61753,1319.9
"12/05/2014 19:00:00","EST","HUD VL",61758,1319.8
"12/05/2014 19:00:00","EST","LONGIL",61762,2803.6
"12/05/2014 19:00:00","EST","MHK VL",61756,1105
"12/05/2014 19:00:00","EST","MILLWD",61759,408.6
"12/05/2014 19:00:00","EST","N.Y.C.",61761,6430.8
"12/05/2014 19:00:00","EST","NORTH",61755,588.7
"12/05/2014 19:00:00","EST","WEST",61752,2025.7
"12/05/2014 20:00:00","EST","CAPITL",61757,1543
"12/05/2014 20:00:00","EST","CENTRL",61754,2119.2
"12/05/2014 20:00:00","EST","DUNWOD",61760,775.4
"12/05/2014 20:00:00","EST","GENESE",61753,1285.5
"12/05/2014 20:00:00","EST","HUD VL",61758,1282.5
"12/05/2014 20:00:00","EST","LONGIL",61762,2706.1
"12/05/2014 20:00:00","EST","MHK VL",61756,1085.7
"12/05/2014 20:00:00","EST","MILLWD",61759,399.2
"12/05/2014 20:00:00","EST","N.Y.C.",61761,6216.6
"12/05/2014 20:00:00","EST","NORTH",61755,578.1
"12/05/2014 20:00:00","EST","WEST",61752,2000.5
"12/05/2014 21:00:00","EST","CAPITL",61757,1470.1
"12/05/2014 21:00:00","EST","CENTRL",61754,2028
"12/05/2014 21:00:00","EST","DUNWOD",61760,746.2
"12/05/2014 21:00:00","EST","GENESE",61753,1227.9
"12/05/2014 21:00:00","EST","HUD VL",61758,1226.5
"12/05/2014 21:00:00","EST","LONGIL",61762,2567.4
"12/05/2014 21:00:00","EST","MHK VL",61756,1059.5
"12/05/2014 21:00:00","EST","MILLWD",61759,384.4
"12/05/2014 21:00:00","EST","N.Y.C.",61761,5992.1
"12/05/2014 21:00:00","EST","NORTH",61755,565.2
"12/05/2014 21:00:00","EST","WEST",61752,1944.5
"12/05/2014 22:00:00","EST","CAPITL",61757,1382.1
"12/05/2014 22:00:00","EST","CENTRL",61754,1895.3
"12/05/2014 22:00:00","EST","DUNWOD",61760,691
"12/05/2014 22:00:00","EST","GENESE",61753,1135.6
"12/05/2014 22:00:00","EST","HUD VL",61758,1140.7
"12/05/2014 22:00:00","EST","LONGIL",61762,2358.7
"12/05/2014 22:00:00","EST","MHK VL",61756,991.2
"12/05/2014 22:00:00","EST","MILLWD",61759,347.6
"12/05/2014 22:00:00","EST","N.Y.C.",61761,5702.7
"12/05/2014 22:00:00","EST","NORTH",61755,544.8
"12/05/2014 22:00:00","EST","WEST",61752,1841.3
"12/05/2014 23:00:00","EST","CAPITL",61757,1291
"12/05/2014 23:00:00","EST","CENTRL",61754,1757
"12/05/2014 23:00:00","EST","DUNWOD",61760,631.5
"12/05/2014 23:00:00","EST","GENESE",61753,1040.5
"12/05/2014 23:00:00","EST","HUD VL",61758,1026.3
"12/05/2014 23:00:00","EST","LONGIL",61762,2121.1
"12/05/2014 23:00:00","EST","MHK VL",61756,905.4
"12/05/2014 23:00:00","EST","MILLWD",61759,316.3
"12/05/2014 23:00:00","EST","N.Y.C.",61761,5312.1
"12/05/2014 23:00:00","EST","NORTH",61755,531.2
"12/05/2014 23:00:00","EST","WEST",61752,1727.2
