"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/08/2014 00:00:00","EST","CAPITL",61757,1290.9
"12/08/2014 00:00:00","EST","CENTRL",61754,1772.3
"12/08/2014 00:00:00","EST","DUNWOD",61760,575.6
"12/08/2014 00:00:00","EST","GENESE",61753,1011.1
"12/08/2014 00:00:00","EST","HUD VL",61758,1016.9
"12/08/2014 00:00:00","EST","LONGIL",61762,2039.5
"12/08/2014 00:00:00","EST","MHK VL",61756,904.3
"12/08/2014 00:00:00","EST","MILLWD",61759,287
"12/08/2014 00:00:00","EST","N.Y.C.",61761,4973.9
"12/08/2014 00:00:00","EST","NORTH",61755,563.5
"12/08/2014 00:00:00","EST","WEST",61752,1675.6
"12/08/2014 01:00:00","EST","CAPITL",61757,1262.3
"12/08/2014 01:00:00","EST","CENTRL",61754,1725.4
"12/08/2014 01:00:00","EST","DUNWOD",61760,559
"12/08/2014 01:00:00","EST","GENESE",61753,983.7
"12/08/2014 01:00:00","EST","HUD VL",61758,982
"12/08/2014 01:00:00","EST","LONGIL",61762,1946.9
"12/08/2014 01:00:00","EST","MHK VL",61756,893.1
"12/08/2014 01:00:00","EST","MILLWD",61759,278.3
"12/08/2014 01:00:00","EST","N.Y.C.",61761,4764.5
"12/08/2014 01:00:00","EST","NORTH",61755,560
"12/08/2014 01:00:00","EST","WEST",61752,1635
"12/08/2014 02:00:00","EST","CAPITL",61757,1255.1
"12/08/2014 02:00:00","EST","CENTRL",61754,1710.8
"12/08/2014 02:00:00","EST","DUNWOD",61760,545.2
"12/08/2014 02:00:00","EST","GENESE",61753,974.7
"12/08/2014 02:00:00","EST","HUD VL",61758,968.6
"12/08/2014 02:00:00","EST","LONGIL",61762,1898.5
"12/08/2014 02:00:00","EST","MHK VL",61756,886.8
"12/08/2014 02:00:00","EST","MILLWD",61759,274.5
"12/08/2014 02:00:00","EST","N.Y.C.",61761,4636.2
"12/08/2014 02:00:00","EST","NORTH",61755,556.8
"12/08/2014 02:00:00","EST","WEST",61752,1621.9
"12/08/2014 03:00:00","EST","CAPITL",61757,1259.7
"12/08/2014 03:00:00","EST","CENTRL",61754,1712.6
"12/08/2014 03:00:00","EST","DUNWOD",61760,537.5
"12/08/2014 03:00:00","EST","GENESE",61753,978.8
"12/08/2014 03:00:00","EST","HUD VL",61758,974.2
"12/08/2014 03:00:00","EST","LONGIL",61762,1891.2
"12/08/2014 03:00:00","EST","MHK VL",61756,873.8
"12/08/2014 03:00:00","EST","MILLWD",61759,273.3
"12/08/2014 03:00:00","EST","N.Y.C.",61761,4594.3
"12/08/2014 03:00:00","EST","NORTH",61755,556.3
"12/08/2014 03:00:00","EST","WEST",61752,1615.1
"12/08/2014 04:00:00","EST","CAPITL",61757,1294.9
"12/08/2014 04:00:00","EST","CENTRL",61754,1767.2
"12/08/2014 04:00:00","EST","DUNWOD",61760,545.6
"12/08/2014 04:00:00","EST","GENESE",61753,1006.8
"12/08/2014 04:00:00","EST","HUD VL",61758,991.7
"12/08/2014 04:00:00","EST","LONGIL",61762,1930.1
"12/08/2014 04:00:00","EST","MHK VL",61756,902
"12/08/2014 04:00:00","EST","MILLWD",61759,281.8
"12/08/2014 04:00:00","EST","N.Y.C.",61761,4647
"12/08/2014 04:00:00","EST","NORTH",61755,561.8
"12/08/2014 04:00:00","EST","WEST",61752,1633.1
"12/08/2014 05:00:00","EST","CAPITL",61757,1385.4
"12/08/2014 05:00:00","EST","CENTRL",61754,1908.4
"12/08/2014 05:00:00","EST","DUNWOD",61760,587.5
"12/08/2014 05:00:00","EST","GENESE",61753,1091.5
"12/08/2014 05:00:00","EST","HUD VL",61758,1061.5
"12/08/2014 05:00:00","EST","LONGIL",61762,2076.6
"12/08/2014 05:00:00","EST","MHK VL",61756,962.6
"12/08/2014 05:00:00","EST","MILLWD",61759,315.1
"12/08/2014 05:00:00","EST","N.Y.C.",61761,4921
"12/08/2014 05:00:00","EST","NORTH",61755,581.3
"12/08/2014 05:00:00","EST","WEST",61752,1707.3
"12/08/2014 06:00:00","EST","CAPITL",61757,1553.8
"12/08/2014 06:00:00","EST","CENTRL",61754,2138.3
"12/08/2014 06:00:00","EST","DUNWOD",61760,678.4
"12/08/2014 06:00:00","EST","GENESE",61753,1234.1
"12/08/2014 06:00:00","EST","HUD VL",61758,1175.1
"12/08/2014 06:00:00","EST","LONGIL",61762,2344.2
"12/08/2014 06:00:00","EST","MHK VL",61756,1064.6
"12/08/2014 06:00:00","EST","MILLWD",61759,362.2
"12/08/2014 06:00:00","EST","N.Y.C.",61761,5479.3
"12/08/2014 06:00:00","EST","NORTH",61755,613.5
"12/08/2014 06:00:00","EST","WEST",61752,1875.3
"12/08/2014 07:00:00","EST","CAPITL",61757,1623.6
"12/08/2014 07:00:00","EST","CENTRL",61754,2244.5
"12/08/2014 07:00:00","EST","DUNWOD",61760,739.5
"12/08/2014 07:00:00","EST","GENESE",61753,1307.4
"12/08/2014 07:00:00","EST","HUD VL",61758,1232.9
"12/08/2014 07:00:00","EST","LONGIL",61762,2532.7
"12/08/2014 07:00:00","EST","MHK VL",61756,1117.4
"12/08/2014 07:00:00","EST","MILLWD",61759,383.3
"12/08/2014 07:00:00","EST","N.Y.C.",61761,6080.2
"12/08/2014 07:00:00","EST","NORTH",61755,629.7
"12/08/2014 07:00:00","EST","WEST",61752,1980.6
"12/08/2014 08:00:00","EST","CAPITL",61757,1604.8
"12/08/2014 08:00:00","EST","CENTRL",61754,2255.3
"12/08/2014 08:00:00","EST","DUNWOD",61760,763.4
"12/08/2014 08:00:00","EST","GENESE",61753,1319.7
"12/08/2014 08:00:00","EST","HUD VL",61758,1250.1
"12/08/2014 08:00:00","EST","LONGIL",61762,2611
"12/08/2014 08:00:00","EST","MHK VL",61756,1150.2
"12/08/2014 08:00:00","EST","MILLWD",61759,386.5
"12/08/2014 08:00:00","EST","N.Y.C.",61761,6464.7
"12/08/2014 08:00:00","EST","NORTH",61755,625.7
"12/08/2014 08:00:00","EST","WEST",61752,2020.9
"12/08/2014 09:00:00","EST","CAPITL",61757,1589.1
"12/08/2014 09:00:00","EST","CENTRL",61754,2246.5
"12/08/2014 09:00:00","EST","DUNWOD",61760,787
"12/08/2014 09:00:00","EST","GENESE",61753,1322
"12/08/2014 09:00:00","EST","HUD VL",61758,1267.2
"12/08/2014 09:00:00","EST","LONGIL",61762,2683.5
"12/08/2014 09:00:00","EST","MHK VL",61756,1164
"12/08/2014 09:00:00","EST","MILLWD",61759,389.7
"12/08/2014 09:00:00","EST","N.Y.C.",61761,6735.3
"12/08/2014 09:00:00","EST","NORTH",61755,621.3
"12/08/2014 09:00:00","EST","WEST",61752,2031.3
"12/08/2014 10:00:00","EST","CAPITL",61757,1587.9
"12/08/2014 10:00:00","EST","CENTRL",61754,2245.4
"12/08/2014 10:00:00","EST","DUNWOD",61760,804.1
"12/08/2014 10:00:00","EST","GENESE",61753,1325.5
"12/08/2014 10:00:00","EST","HUD VL",61758,1275.4
"12/08/2014 10:00:00","EST","LONGIL",61762,2733.7
"12/08/2014 10:00:00","EST","MHK VL",61756,1157
"12/08/2014 10:00:00","EST","MILLWD",61759,389.2
"12/08/2014 10:00:00","EST","N.Y.C.",61761,6874.6
"12/08/2014 10:00:00","EST","NORTH",61755,611.9
"12/08/2014 10:00:00","EST","WEST",61752,2032.6
"12/08/2014 11:00:00","EST","CAPITL",61757,1568.7
"12/08/2014 11:00:00","EST","CENTRL",61754,2231.1
"12/08/2014 11:00:00","EST","DUNWOD",61760,796
"12/08/2014 11:00:00","EST","GENESE",61753,1324.6
"12/08/2014 11:00:00","EST","HUD VL",61758,1284.5
"12/08/2014 11:00:00","EST","LONGIL",61762,2724.5
"12/08/2014 11:00:00","EST","MHK VL",61756,1145.4
"12/08/2014 11:00:00","EST","MILLWD",61759,394.2
"12/08/2014 11:00:00","EST","N.Y.C.",61761,6919.8
"12/08/2014 11:00:00","EST","NORTH",61755,605.6
"12/08/2014 11:00:00","EST","WEST",61752,2028.8
"12/08/2014 12:00:00","EST","CAPITL",61757,1560
"12/08/2014 12:00:00","EST","CENTRL",61754,2214.4
"12/08/2014 12:00:00","EST","DUNWOD",61760,796.2
