"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/19/2014 00:00:00","EST","CAPITL",61757,1205.4
"12/19/2014 00:00:00","EST","CENTRL",61754,1786.9
"12/19/2014 00:00:00","EST","DUNWOD",61760,573.7
"12/19/2014 00:00:00","EST","GENESE",61753,1029.5
"12/19/2014 00:00:00","EST","HUD VL",61758,978.5
"12/19/2014 00:00:00","EST","LONGIL",61762,2059
"12/19/2014 00:00:00","EST","MHK VL",61756,897.2
"12/19/2014 00:00:00","EST","MILLWD",61759,294.1
"12/19/2014 00:00:00","EST","N.Y.C.",61761,4968.7
"12/19/2014 00:00:00","EST","NORTH",61755,515.3
"12/19/2014 00:00:00","EST","WEST",61752,1742.1
"12/19/2014 01:00:00","EST","CAPITL",61757,1175.8
"12/19/2014 01:00:00","EST","CENTRL",61754,1737
"12/19/2014 01:00:00","EST","DUNWOD",61760,546.8
"12/19/2014 01:00:00","EST","GENESE",61753,992.3
"12/19/2014 01:00:00","EST","HUD VL",61758,931
"12/19/2014 01:00:00","EST","LONGIL",61762,1926.4
"12/19/2014 01:00:00","EST","MHK VL",61756,874
"12/19/2014 01:00:00","EST","MILLWD",61759,277.7
"12/19/2014 01:00:00","EST","N.Y.C.",61761,4706.9
"12/19/2014 01:00:00","EST","NORTH",61755,512.1
"12/19/2014 01:00:00","EST","WEST",61752,1711.4
"12/19/2014 02:00:00","EST","CAPITL",61757,1167.7
"12/19/2014 02:00:00","EST","CENTRL",61754,1689.7
"12/19/2014 02:00:00","EST","DUNWOD",61760,527.4
"12/19/2014 02:00:00","EST","GENESE",61753,974
"12/19/2014 02:00:00","EST","HUD VL",61758,906.5
"12/19/2014 02:00:00","EST","LONGIL",61762,1849.9
"12/19/2014 02:00:00","EST","MHK VL",61756,851.4
"12/19/2014 02:00:00","EST","MILLWD",61759,270.9
"12/19/2014 02:00:00","EST","N.Y.C.",61761,4552.7
"12/19/2014 02:00:00","EST","NORTH",61755,507.2
"12/19/2014 02:00:00","EST","WEST",61752,1682.1
"12/19/2014 03:00:00","EST","CAPITL",61757,1168.1
"12/19/2014 03:00:00","EST","CENTRL",61754,1697.8
"12/19/2014 03:00:00","EST","DUNWOD",61760,517.1
"12/19/2014 03:00:00","EST","GENESE",61753,976.2
"12/19/2014 03:00:00","EST","HUD VL",61758,894.5
"12/19/2014 03:00:00","EST","LONGIL",61762,1826.2
"12/19/2014 03:00:00","EST","MHK VL",61756,858.9
"12/19/2014 03:00:00","EST","MILLWD",61759,267.3
"12/19/2014 03:00:00","EST","N.Y.C.",61761,4488.8
"12/19/2014 03:00:00","EST","NORTH",61755,506.5
"12/19/2014 03:00:00","EST","WEST",61752,1665.1
"12/19/2014 04:00:00","EST","CAPITL",61757,1209.4
"12/19/2014 04:00:00","EST","CENTRL",61754,1756.1
"12/19/2014 04:00:00","EST","DUNWOD",61760,523.4
"12/19/2014 04:00:00","EST","GENESE",61753,1003.2
"12/19/2014 04:00:00","EST","HUD VL",61758,908.6
"12/19/2014 04:00:00","EST","LONGIL",61762,1855.2
"12/19/2014 04:00:00","EST","MHK VL",61756,875.3
"12/19/2014 04:00:00","EST","MILLWD",61759,274.7
"12/19/2014 04:00:00","EST","N.Y.C.",61761,4516.2
"12/19/2014 04:00:00","EST","NORTH",61755,510.8
"12/19/2014 04:00:00","EST","WEST",61752,1698.8
"12/19/2014 05:00:00","EST","CAPITL",61757,1282.3
"12/19/2014 05:00:00","EST","CENTRL",61754,1884.7
"12/19/2014 05:00:00","EST","DUNWOD",61760,559.3
"12/19/2014 05:00:00","EST","GENESE",61753,1088
"12/19/2014 05:00:00","EST","HUD VL",61758,975.2
"12/19/2014 05:00:00","EST","LONGIL",61762,1987
"12/19/2014 05:00:00","EST","MHK VL",61756,930.5
"12/19/2014 05:00:00","EST","MILLWD",61759,301.7
"12/19/2014 05:00:00","EST","N.Y.C.",61761,4765.3
"12/19/2014 05:00:00","EST","NORTH",61755,530.4
"12/19/2014 05:00:00","EST","WEST",61752,1798.5
"12/19/2014 06:00:00","EST","CAPITL",61757,1463.8
"12/19/2014 06:00:00","EST","CENTRL",61754,2099.6
"12/19/2014 06:00:00","EST","DUNWOD",61760,637.1
"12/19/2014 06:00:00","EST","GENESE",61753,1217.4
"12/19/2014 06:00:00","EST","HUD VL",61758,1098.2
"12/19/2014 06:00:00","EST","LONGIL",61762,2258.8
"12/19/2014 06:00:00","EST","MHK VL",61756,1013.5
"12/19/2014 06:00:00","EST","MILLWD",61759,343.9
"12/19/2014 06:00:00","EST","N.Y.C.",61761,5325.1
"12/19/2014 06:00:00","EST","NORTH",61755,565.7
"12/19/2014 06:00:00","EST","WEST",61752,1908.9
"12/19/2014 07:00:00","EST","CAPITL",61757,1569.6
