"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/29/2014 00:00:00","EST","CAPITL",61757,1081
"12/29/2014 00:00:00","EST","CENTRL",61754,1593.8
"12/29/2014 00:00:00","EST","DUNWOD",61760,538.4
"12/29/2014 00:00:00","EST","GENESE",61753,925.8
"12/29/2014 00:00:00","EST","HUD VL",61758,897.3
"12/29/2014 00:00:00","EST","LONGIL",61762,1895.2
"12/29/2014 00:00:00","EST","MHK VL",61756,730.7
"12/29/2014 00:00:00","EST","MILLWD",61759,263
"12/29/2014 00:00:00","EST","N.Y.C.",61761,4668.6
"12/29/2014 00:00:00","EST","NORTH",61755,501.3
"12/29/2014 00:00:00","EST","WEST",61752,1592.1
"12/29/2014 01:00:00","EST","CAPITL",61757,1039.8
"12/29/2014 01:00:00","EST","CENTRL",61754,1561.6
"12/29/2014 01:00:00","EST","DUNWOD",61760,516.1
"12/29/2014 01:00:00","EST","GENESE",61753,899.4
"12/29/2014 01:00:00","EST","HUD VL",61758,864.9
"12/29/2014 01:00:00","EST","LONGIL",61762,1781.3
"12/29/2014 01:00:00","EST","MHK VL",61756,711
"12/29/2014 01:00:00","EST","MILLWD",61759,249.7
"12/29/2014 01:00:00","EST","N.Y.C.",61761,4460.6
"12/29/2014 01:00:00","EST","NORTH",61755,492.4
"12/29/2014 01:00:00","EST","WEST",61752,1559.3
"12/29/2014 02:00:00","EST","CAPITL",61757,1026.4
"12/29/2014 02:00:00","EST","CENTRL",61754,1512.5
"12/29/2014 02:00:00","EST","DUNWOD",61760,499.9
"12/29/2014 02:00:00","EST","GENESE",61753,888.3
"12/29/2014 02:00:00","EST","HUD VL",61758,850.3
"12/29/2014 02:00:00","EST","LONGIL",61762,1722
"12/29/2014 02:00:00","EST","MHK VL",61756,706.6
"12/29/2014 02:00:00","EST","MILLWD",61759,245.6
"12/29/2014 02:00:00","EST","N.Y.C.",61761,4333
"12/29/2014 02:00:00","EST","NORTH",61755,490.1
"12/29/2014 02:00:00","EST","WEST",61752,1540.7
"12/29/2014 03:00:00","EST","CAPITL",61757,1028.7
"12/29/2014 03:00:00","EST","CENTRL",61754,1507.7
"12/29/2014 03:00:00","EST","DUNWOD",61760,493.7
"12/29/2014 03:00:00","EST","GENESE",61753,889.6
"12/29/2014 03:00:00","EST","HUD VL",61758,848.8
"12/29/2014 03:00:00","EST","LONGIL",61762,1701.7
"12/29/2014 03:00:00","EST","MHK VL",61756,707.1
"12/29/2014 03:00:00","EST","MILLWD",61759,246.1
"12/29/2014 03:00:00","EST","N.Y.C.",61761,4275.3
"12/29/2014 03:00:00","EST","NORTH",61755,487.3
"12/29/2014 03:00:00","EST","WEST",61752,1540.4
"12/29/2014 04:00:00","EST","CAPITL",61757,1055.4
"12/29/2014 04:00:00","EST","CENTRL",61754,1552.5
"12/29/2014 04:00:00","EST","DUNWOD",61760,501.2
"12/29/2014 04:00:00","EST","GENESE",61753,913.1
"12/29/2014 04:00:00","EST","HUD VL",61758,861.5
"12/29/2014 04:00:00","EST","LONGIL",61762,1730.1
"12/29/2014 04:00:00","EST","MHK VL",61756,731.6
"12/29/2014 04:00:00","EST","MILLWD",61759,249.9
"12/29/2014 04:00:00","EST","N.Y.C.",61761,4308.4
"12/29/2014 04:00:00","EST","NORTH",61755,494.3
"12/29/2014 04:00:00","EST","WEST",61752,1564.3
"12/29/2014 05:00:00","EST","CAPITL",61757,1132.3
"12/29/2014 05:00:00","EST","CENTRL",61754,1668.3
"12/29/2014 05:00:00","EST","DUNWOD",61760,527.4
"12/29/2014 05:00:00","EST","GENESE",61753,986
"12/29/2014 05:00:00","EST","HUD VL",61758,913.8
"12/29/2014 05:00:00","EST","LONGIL",61762,1838.9
"12/29/2014 05:00:00","EST","MHK VL",61756,800.9
"12/29/2014 05:00:00","EST","MILLWD",61759,275.5
"12/29/2014 05:00:00","EST","N.Y.C.",61761,4555.1
"12/29/2014 05:00:00","EST","NORTH",61755,511.3
"12/29/2014 05:00:00","EST","WEST",61752,1648.1
"12/29/2014 06:00:00","EST","CAPITL",61757,1251.3
"12/29/2014 06:00:00","EST","CENTRL",61754,1830
"12/29/2014 06:00:00","EST","DUNWOD",61760,583.2
"12/29/2014 06:00:00","EST","GENESE",61753,1081.2
"12/29/2014 06:00:00","EST","HUD VL",61758,1001.4
"12/29/2014 06:00:00","EST","LONGIL",61762,2015.4
"12/29/2014 06:00:00","EST","MHK VL",61756,907.7
"12/29/2014 06:00:00","EST","MILLWD",61759,305.3
"12/29/2014 06:00:00","EST","N.Y.C.",61761,4982
"12/29/2014 06:00:00","EST","NORTH",61755,538.5
"12/29/2014 06:00:00","EST","WEST",61752,1780.3
"12/29/2014 07:00:00","EST","CAPITL",61757,1351.1
"12/29/2014 07:00:00","EST","CENTRL",61754,1953.1
"12/29/2014 07:00:00","EST","DUNWOD",61760,633.5
"12/29/2014 07:00:00","EST","GENESE",61753,1160.8
"12/29/2014 07:00:00","EST","HUD VL",61758,1071.6
"12/29/2014 07:00:00","EST","LONGIL",61762,2172.8
"12/29/2014 07:00:00","EST","MHK VL",61756,972
"12/29/2014 07:00:00","EST","MILLWD",61759,331.7
"12/29/2014 07:00:00","EST","N.Y.C.",61761,5420.1
"12/29/2014 07:00:00","EST","NORTH",61755,554.7
"12/29/2014 07:00:00","EST","WEST",61752,1887.2
"12/29/2014 08:00:00","EST","CAPITL",61757,1380.2
"12/29/2014 08:00:00","EST","CENTRL",61754,2001.4
"12/29/2014 08:00:00","EST","DUNWOD",61760,665.1
"12/29/2014 08:00:00","EST","GENESE",61753,1192.1
"12/29/2014 08:00:00","EST","HUD VL",61758,1116
"12/29/2014 08:00:00","EST","LONGIL",61762,2286.9
"12/29/2014 08:00:00","EST","MHK VL",61756,1023.9
"12/29/2014 08:00:00","EST","MILLWD",61759,351.3
"12/29/2014 08:00:00","EST","N.Y.C.",61761,5817.7
"12/29/2014 08:00:00","EST","NORTH",61755,562.9
"12/29/2014 08:00:00","EST","WEST",61752,1951
"12/29/2014 09:00:00","EST","CAPITL",61757,1412.2
"12/29/2014 09:00:00","EST","CENTRL",61754,2030.2
"12/29/2014 09:00:00","EST","DUNWOD",61760,680.5
"12/29/2014 09:00:00","EST","GENESE",61753,1220.2
"12/29/2014 09:00:00","EST","HUD VL",61758,1135.7
"12/29/2014 09:00:00","EST","LONGIL",61762,2378.4
"12/29/2014 09:00:00","EST","MHK VL",61756,1052.3
"12/29/2014 09:00:00","EST","MILLWD",61759,354.8
"12/29/2014 09:00:00","EST","N.Y.C.",61761,6058.5
"12/29/2014 09:00:00","EST","NORTH",61755,569.9
"12/29/2014 09:00:00","EST","WEST",61752,1983.9
"12/29/2014 10:00:00","EST","CAPITL",61757,1438.1
"12/29/2014 10:00:00","EST","CENTRL",61754,2068.7
"12/29/2014 10:00:00","EST","DUNWOD",61760,695.1
"12/29/2014 10:00:00","EST","GENESE",61753,1249.1
"12/29/2014 10:00:00","EST","HUD VL",61758,1159.7
"12/29/2014 10:00:00","EST","LONGIL",61762,2412.4
"12/29/2014 10:00:00","EST","MHK VL",61756,1065.1
"12/29/2014 10:00:00","EST","MILLWD",61759,349.5
"12/29/2014 10:00:00","EST","N.Y.C.",61761,6200.4
"12/29/2014 10:00:00","EST","NORTH",61755,570.3
"12/29/2014 10:00:00","EST","WEST",61752,2001.3
"12/29/2014 11:00:00","EST","CAPITL",61757,1457
"12/29/2014 11:00:00","EST","CENTRL",61754,2110.8
"12/29/2014 11:00:00","EST","DUNWOD",61760,693.1
"12/29/2014 11:00:00","EST","GENESE",61753,1263.5
"12/29/2014 11:00:00","EST","HUD VL",61758,1160.1
"12/29/2014 11:00:00","EST","LONGIL",61762,2434.6
"12/29/2014 11:00:00","EST","MHK VL",61756,1048.7
"12/29/2014 11:00:00","EST","MILLWD",61759,348.1
"12/29/2014 11:00:00","EST","N.Y.C.",61761,6255.5
"12/29/2014 11:00:00","EST","NORTH",61755,561.2
"12/29/2014 11:00:00","EST","WEST",61752,2010
"12/29/2014 12:00:00","EST","CAPITL",61757,1453.3
"12/29/2014 12:00:00","EST","CENTRL",61754,2073.7
"12/29/2014 12:00:00","EST","DUNWOD",61760,699.5
"12/29/2014 12:00:00","EST","GENESE",61753,1264.2
"12/29/2014 12:00:00","EST","HUD VL",61758,1146
"12/29/2014 12:00:00","EST","LONGIL",61762,2405.2
"12/29/2014 12:00:00","EST","MHK VL",61756,1048.9
"12/29/2014 12:00:00","EST","MILLWD",61759,341
"12/29/2014 12:00:00","EST","N.Y.C.",61761,6251.6
"12/29/2014 12:00:00","EST","NORTH",61755,559.1
"12/29/2014 12:00:00","EST","WEST",61752,2013.5
"12/29/2014 13:00:00","EST","CAPITL",61757,1447.7
"12/29/2014 13:00:00","EST","CENTRL",61754,2076.8
"12/29/2014 13:00:00","EST","DUNWOD",61760,696
"12/29/2014 13:00:00","EST","GENESE",61753,1263.8
"12/29/2014 13:00:00","EST","HUD VL",61758,1145.7
"12/29/2014 13:00:00","EST","LONGIL",61762,2362.7
"12/29/2014 13:00:00","EST","MHK VL",61756,1039.4
"12/29/2014 13:00:00","EST","MILLWD",61759,337.4
"12/29/2014 13:00:00","EST","N.Y.C.",61761,6243.5
"12/29/2014 13:00:00","EST","NORTH",61755,558.5
"12/29/2014 13:00:00","EST","WEST",61752,2013.3
"12/29/2014 14:00:00","EST","CAPITL",61757,1442.7
"12/29/2014 14:00:00","EST","CENTRL",61754,2073.4
"12/29/2014 14:00:00","EST","DUNWOD",61760,692.7
"12/29/2014 14:00:00","EST","GENESE",61753,1247.6
"12/29/2014 14:00:00","EST","HUD VL",61758,1144.8
"12/29/2014 14:00:00","EST","LONGIL",61762,2366.5
"12/29/2014 14:00:00","EST","MHK VL",61756,1030.4
"12/29/2014 14:00:00","EST","MILLWD",61759,338.7
"12/29/2014 14:00:00","EST","N.Y.C.",61761,6238.1
"12/29/2014 14:00:00","EST","NORTH",61755,559.2
"12/29/2014 14:00:00","EST","WEST",61752,2006.1
"12/29/2014 15:00:00","EST","CAPITL",61757,1447.2
"12/29/2014 15:00:00","EST","CENTRL",61754,2089.1
"12/29/2014 15:00:00","EST","DUNWOD",61760,702.2
"12/29/2014 15:00:00","EST","GENESE",61753,1244.8
"12/29/2014 15:00:00","EST","HUD VL",61758,1155.3
"12/29/2014 15:00:00","EST","LONGIL",61762,2414
"12/29/2014 15:00:00","EST","MHK VL",61756,1031.1
"12/29/2014 15:00:00","EST","MILLWD",61759,342.2
"12/29/2014 15:00:00","EST","N.Y.C.",61761,6266.9
"12/29/2014 15:00:00","EST","NORTH",61755,565.9
"12/29/2014 15:00:00","EST","WEST",61752,1973.9
"12/29/2014 16:00:00","EST","CAPITL",61757,1540.3
"12/29/2014 16:00:00","EST","CENTRL",61754,2175.6
"12/29/2014 16:00:00","EST","DUNWOD",61760,739.4
"12/29/2014 16:00:00","EST","GENESE",61753,1296
"12/29/2014 16:00:00","EST","HUD VL",61758,1233.1
"12/29/2014 16:00:00","EST","LONGIL",61762,2646.4
"12/29/2014 16:00:00","EST","MHK VL",61756,1068.3
"12/29/2014 16:00:00","EST","MILLWD",61759,373.8
"12/29/2014 16:00:00","EST","N.Y.C.",61761,6430
"12/29/2014 16:00:00","EST","NORTH",61755,589.4
"12/29/2014 16:00:00","EST","WEST",61752,2036.7
"12/29/2014 17:00:00","EST","CAPITL",61757,1655.9
"12/29/2014 17:00:00","EST","CENTRL",61754,2298.6
"12/29/2014 17:00:00","EST","DUNWOD",61760,802.1
"12/29/2014 17:00:00","EST","GENESE",61753,1389.9
