"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/26/2014 00:00:00","EST","CAPITL",61757,1020.7
"12/26/2014 00:00:00","EST","CENTRL",61754,1447.8
"12/26/2014 00:00:00","EST","DUNWOD",61760,549.6
"12/26/2014 00:00:00","EST","GENESE",61753,867.7
"12/26/2014 00:00:00","EST","HUD VL",61758,873.3
"12/26/2014 00:00:00","EST","LONGIL",61762,1931.2
"12/26/2014 00:00:00","EST","MHK VL",61756,718.8
"12/26/2014 00:00:00","EST","MILLWD",61759,262
"12/26/2014 00:00:00","EST","N.Y.C.",61761,4615.3
"12/26/2014 00:00:00","EST","NORTH",61755,471.1
"12/26/2014 00:00:00","EST","WEST",61752,1496.8
"12/26/2014 01:00:00","EST","CAPITL",61757,976.4
"12/26/2014 01:00:00","EST","CENTRL",61754,1402.4
"12/26/2014 01:00:00","EST","DUNWOD",61760,521.7
"12/26/2014 01:00:00","EST","GENESE",61753,833.6
"12/26/2014 01:00:00","EST","HUD VL",61758,832.2
"12/26/2014 01:00:00","EST","LONGIL",61762,1802.2
"12/26/2014 01:00:00","EST","MHK VL",61756,691.1
"12/26/2014 01:00:00","EST","MILLWD",61759,249.4
"12/26/2014 01:00:00","EST","N.Y.C.",61761,4416.5
"12/26/2014 01:00:00","EST","NORTH",61755,469
"12/26/2014 01:00:00","EST","WEST",61752,1455
"12/26/2014 02:00:00","EST","CAPITL",61757,958.6
"12/26/2014 02:00:00","EST","CENTRL",61754,1374.5
"12/26/2014 02:00:00","EST","DUNWOD",61760,502.8
"12/26/2014 02:00:00","EST","GENESE",61753,823.6
"12/26/2014 02:00:00","EST","HUD VL",61758,816.6
"12/26/2014 02:00:00","EST","LONGIL",61762,1732.7
"12/26/2014 02:00:00","EST","MHK VL",61756,664.9
"12/26/2014 02:00:00","EST","MILLWD",61759,239.2
"12/26/2014 02:00:00","EST","N.Y.C.",61761,4286.8
"12/26/2014 02:00:00","EST","NORTH",61755,466.6
"12/26/2014 02:00:00","EST","WEST",61752,1420.3
"12/26/2014 03:00:00","EST","CAPITL",61757,954.9
"12/26/2014 03:00:00","EST","CENTRL",61754,1365.9
"12/26/2014 03:00:00","EST","DUNWOD",61760,495.7
"12/26/2014 03:00:00","EST","GENESE",61753,816.7
"12/26/2014 03:00:00","EST","HUD VL",61758,809.9
"12/26/2014 03:00:00","EST","LONGIL",61762,1709.6
"12/26/2014 03:00:00","EST","MHK VL",61756,669
"12/26/2014 03:00:00","EST","MILLWD",61759,236.1
"12/26/2014 03:00:00","EST","N.Y.C.",61761,4229.7
"12/26/2014 03:00:00","EST","NORTH",61755,460.9
"12/26/2014 03:00:00","EST","WEST",61752,1410.9
"12/26/2014 04:00:00","EST","CAPITL",61757,975.5
"12/26/2014 04:00:00","EST","CENTRL",61754,1390.2
"12/26/2014 04:00:00","EST","DUNWOD",61760,501.4
"12/26/2014 04:00:00","EST","GENESE",61753,833.1
"12/26/2014 04:00:00","EST","HUD VL",61758,822.4
"12/26/2014 04:00:00","EST","LONGIL",61762,1729.5
"12/26/2014 04:00:00","EST","MHK VL",61756,680
"12/26/2014 04:00:00","EST","MILLWD",61759,242.1
"12/26/2014 04:00:00","EST","N.Y.C.",61761,4248.7
"12/26/2014 04:00:00","EST","NORTH",61755,463.6
"12/26/2014 04:00:00","EST","WEST",61752,1428.3
"12/26/2014 05:00:00","EST","CAPITL",61757,1025.1
"12/26/2014 05:00:00","EST","CENTRL",61754,1467.8
"12/26/2014 05:00:00","EST","DUNWOD",61760,526.7
"12/26/2014 05:00:00","EST","GENESE",61753,871.5
"12/26/2014 05:00:00","EST","HUD VL",61758,864.3
"12/26/2014 05:00:00","EST","LONGIL",61762,1820.2
"12/26/2014 05:00:00","EST","MHK VL",61756,728.5
"12/26/2014 05:00:00","EST","MILLWD",61759,255.9
"12/26/2014 05:00:00","EST","N.Y.C.",61761,4439.6
"12/26/2014 05:00:00","EST","NORTH",61755,475.1
"12/26/2014 05:00:00","EST","WEST",61752,1487.7
"12/26/2014 06:00:00","EST","CAPITL",61757,1108
"12/26/2014 06:00:00","EST","CENTRL",61754,1588.9
"12/26/2014 06:00:00","EST","DUNWOD",61760,566.1
"12/26/2014 06:00:00","EST","GENESE",61753,933.9
"12/26/2014 06:00:00","EST","HUD VL",61758,933.6
"12/26/2014 06:00:00","EST","LONGIL",61762,1955.5
"12/26/2014 06:00:00","EST","MHK VL",61756,793.7
"12/26/2014 06:00:00","EST","MILLWD",61759,278.7
"12/26/2014 06:00:00","EST","N.Y.C.",61761,4808.8
"12/26/2014 06:00:00","EST","NORTH",61755,489.3
"12/26/2014 06:00:00","EST","WEST",61752,1591.2
"12/26/2014 07:00:00","EST","CAPITL",61757,1188.4
"12/26/2014 07:00:00","EST","CENTRL",61754,1688.4
"12/26/2014 07:00:00","EST","DUNWOD",61760,593.1
"12/26/2014 07:00:00","EST","GENESE",61753,992.5
"12/26/2014 07:00:00","EST","HUD VL",61758,986.5
"12/26/2014 07:00:00","EST","LONGIL",61762,2048.7
"12/26/2014 07:00:00","EST","MHK VL",61756,883.2
"12/26/2014 07:00:00","EST","MILLWD",61759,293.6
"12/26/2014 07:00:00","EST","N.Y.C.",61761,5145
"12/26/2014 07:00:00","EST","NORTH",61755,502
"12/26/2014 07:00:00","EST","WEST",61752,1681.1
"12/26/2014 08:00:00","EST","CAPITL",61757,1258.2
"12/26/2014 08:00:00","EST","CENTRL",61754,1750.5
"12/26/2014 08:00:00","EST","DUNWOD",61760,626.8
"12/26/2014 08:00:00","EST","GENESE",61753,1031.7
"12/26/2014 08:00:00","EST","HUD VL",61758,1035.3
"12/26/2014 08:00:00","EST","LONGIL",61762,2143.4
"12/26/2014 08:00:00","EST","MHK VL",61756,937.6
"12/26/2014 08:00:00","EST","MILLWD",61759,313.1
"12/26/2014 08:00:00","EST","N.Y.C.",61761,5446.4
"12/26/2014 08:00:00","EST","NORTH",61755,516.2
"12/26/2014 08:00:00","EST","WEST",61752,1737.7
"12/26/2014 09:00:00","EST","CAPITL",61757,1322.1
"12/26/2014 09:00:00","EST","CENTRL",61754,1836.6
"12/26/2014 09:00:00","EST","DUNWOD",61760,653.2
"12/26/2014 09:00:00","EST","GENESE",61753,1068.3
"12/26/2014 09:00:00","EST","HUD VL",61758,1064.2
"12/26/2014 09:00:00","EST","LONGIL",61762,2229.8
"12/26/2014 09:00:00","EST","MHK VL",61756,990.8
"12/26/2014 09:00:00","EST","MILLWD",61759,325.3
"12/26/2014 09:00:00","EST","N.Y.C.",61761,5677.2
"12/26/2014 09:00:00","EST","NORTH",61755,525.7
"12/26/2014 09:00:00","EST","WEST",61752,1774.7
"12/26/2014 10:00:00","EST","CAPITL",61757,1364.5
"12/26/2014 10:00:00","EST","CENTRL",61754,1843.7
"12/26/2014 10:00:00","EST","DUNWOD",61760,669.9
"12/26/2014 10:00:00","EST","GENESE",61753,1086
"12/26/2014 10:00:00","EST","HUD VL",61758,1082
"12/26/2014 10:00:00","EST","LONGIL",61762,2287.5
"12/26/2014 10:00:00","EST","MHK VL",61756,996.9
"12/26/2014 10:00:00","EST","MILLWD",61759,329.5
"12/26/2014 10:00:00","EST","N.Y.C.",61761,5806.4
"12/26/2014 10:00:00","EST","NORTH",61755,526.4
"12/26/2014 10:00:00","EST","WEST",61752,1808
"12/26/2014 11:00:00","EST","CAPITL",61757,1354.6
"12/26/2014 11:00:00","EST","CENTRL",61754,1865
"12/26/2014 11:00:00","EST","DUNWOD",61760,676.9
"12/26/2014 11:00:00","EST","GENESE",61753,1083
"12/26/2014 11:00:00","EST","HUD VL",61758,1084.8
"12/26/2014 11:00:00","EST","LONGIL",61762,2303.8
"12/26/2014 11:00:00","EST","MHK VL",61756,1008.1
"12/26/2014 11:00:00","EST","MILLWD",61759,327.4
"12/26/2014 11:00:00","EST","N.Y.C.",61761,5866.6
"12/26/2014 11:00:00","EST","NORTH",61755,523.3
"12/26/2014 11:00:00","EST","WEST",61752,1798.6
"12/26/2014 12:00:00","EST","CAPITL",61757,1320.8
"12/26/2014 12:00:00","EST","CENTRL",61754,1815.8
"12/26/2014 12:00:00","EST","DUNWOD",61760,674.4
"12/26/2014 12:00:00","EST","GENESE",61753,1068.9
"12/26/2014 12:00:00","EST","HUD VL",61758,1070.6
"12/26/2014 12:00:00","EST","LONGIL",61762,2294.7
"12/26/2014 12:00:00","EST","MHK VL",61756,996.5
"12/26/2014 12:00:00","EST","MILLWD",61759,323.5
"12/26/2014 12:00:00","EST","N.Y.C.",61761,5877.4
"12/26/2014 12:00:00","EST","NORTH",61755,520.6
"12/26/2014 12:00:00","EST","WEST",61752,1775
"12/26/2014 13:00:00","EST","CAPITL",61757,1301.4
"12/26/2014 13:00:00","EST","CENTRL",61754,1766.5
"12/26/2014 13:00:00","EST","DUNWOD",61760,665.5
"12/26/2014 13:00:00","EST","GENESE",61753,1049.6
"12/26/2014 13:00:00","EST","HUD VL",61758,1055
"12/26/2014 13:00:00","EST","LONGIL",61762,2268
"12/26/2014 13:00:00","EST","MHK VL",61756,962.5
"12/26/2014 13:00:00","EST","MILLWD",61759,314.5
"12/26/2014 13:00:00","EST","N.Y.C.",61761,5859
"12/26/2014 13:00:00","EST","NORTH",61755,520.3
"12/26/2014 13:00:00","EST","WEST",61752,1751
"12/26/2014 14:00:00","EST","CAPITL",61757,1278.3
"12/26/2014 14:00:00","EST","CENTRL",61754,1741.5
"12/26/2014 14:00:00","EST","DUNWOD",61760,661.4
"12/26/2014 14:00:00","EST","GENESE",61753,1036.7
"12/26/2014 14:00:00","EST","HUD VL",61758,1047.3
"12/26/2014 14:00:00","EST","LONGIL",61762,2256.7
"12/26/2014 14:00:00","EST","MHK VL",61756,925.6
"12/26/2014 14:00:00","EST","MILLWD",61759,308.4
"12/26/2014 14:00:00","EST","N.Y.C.",61761,5835.1
"12/26/2014 14:00:00","EST","NORTH",61755,509.2
"12/26/2014 14:00:00","EST","WEST",61752,1726.2
"12/26/2014 15:00:00","EST","CAPITL",61757,1294.3
"12/26/2014 15:00:00","EST","CENTRL",61754,1772.3
"12/26/2014 15:00:00","EST","DUNWOD",61760,665.6
"12/26/2014 15:00:00","EST","GENESE",61753,1038.5
"12/26/2014 15:00:00","EST","HUD VL",61758,1051.7
"12/26/2014 15:00:00","EST","LONGIL",61762,2287.7
"12/26/2014 15:00:00","EST","MHK VL",61756,921.1
"12/26/2014 15:00:00","EST","MILLWD",61759,312.1
"12/26/2014 15:00:00","EST","N.Y.C.",61761,5844.4
"12/26/2014 15:00:00","EST","NORTH",61755,513.3
"12/26/2014 15:00:00","EST","WEST",61752,1720
"12/26/2014 16:00:00","EST","CAPITL",61757,1399.8
"12/26/2014 16:00:00","EST","CENTRL",61754,1867.3
"12/26/2014 16:00:00","EST","DUNWOD",61760,702.7
"12/26/2014 16:00:00","EST","GENESE",61753,1092.1
"12/26/2014 16:00:00","EST","HUD VL",61758,1131.6
"12/26/2014 16:00:00","EST","LONGIL",61762,2507.4
"12/26/2014 16:00:00","EST","MHK VL",61756,1007.9
"12/26/2014 16:00:00","EST","MILLWD",61759,337.4
"12/26/2014 16:00:00","EST","N.Y.C.",61761,5999.8
"12/26/2014 16:00:00","EST","NORTH",61755,526.2
"12/26/2014 16:00:00","EST","WEST",61752,1777.2
"12/26/2014 17:00:00","EST","CAPITL",61757,1520.9
"12/26/2014 17:00:00","EST","CENTRL",61754,2030.3
"12/26/2014 17:00:00","EST","DUNWOD",61760,773.1
"12/26/2014 17:00:00","EST","GENESE",61753,1213.9
"12/26/2014 17:00:00","EST","HUD VL",61758,1253.1
"12/26/2014 17:00:00","EST","LONGIL",61762,2840.1
"12/26/2014 17:00:00","EST","MHK VL",61756,1101.4
"12/26/2014 17:00:00","EST","MILLWD",61759,381.1
"12/26/2014 17:00:00","EST","N.Y.C.",61761,6247.9
"12/26/2014 17:00:00","EST","NORTH",61755,543.2
"12/26/2014 17:00:00","EST","WEST",61752,1938.4
"12/26/2014 18:00:00","EST","CAPITL",61757,1511.4
"12/26/2014 18:00:00","EST","CENTRL",61754,2027.1
"12/26/2014 18:00:00","EST","DUNWOD",61760,769.7
"12/26/2014 18:00:00","EST","GENESE",61753,1212
"12/26/2014 18:00:00","EST","HUD VL",61758,1262.8
"12/26/2014 18:00:00","EST","LONGIL",61762,2880.4
"12/26/2014 18:00:00","EST","MHK VL",61756,1098.6
"12/26/2014 18:00:00","EST","MILLWD",61759,388.3
"12/26/2014 18:00:00","EST","N.Y.C.",61761,6137.3
"12/26/2014 18:00:00","EST","NORTH",61755,542
"12/26/2014 18:00:00","EST","WEST",61752,1945.1
"12/26/2014 19:00:00","EST","CAPITL",61757,1479.5
"12/26/2014 19:00:00","EST","CENTRL",61754,2016
"12/26/2014 19:00:00","EST","DUNWOD",61760,756.8
"12/26/2014 19:00:00","EST","GENESE",61753,1192.3
"12/26/2014 19:00:00","EST","HUD VL",61758,1244.1
"12/26/2014 19:00:00","EST","LONGIL",61762,2814.8
"12/26/2014 19:00:00","EST","MHK VL",61756,1068.6
"12/26/2014 19:00:00","EST","MILLWD",61759,384.2
