"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/22/2014 00:00:00","EST","CAPITL",61757,1232.6
"12/22/2014 00:00:00","EST","CENTRL",61754,1704.7
"12/22/2014 00:00:00","EST","DUNWOD",61760,581.3
"12/22/2014 00:00:00","EST","GENESE",61753,972.6
"12/22/2014 00:00:00","EST","HUD VL",61758,982.9
"12/22/2014 00:00:00","EST","LONGIL",61762,2039.8
"12/22/2014 00:00:00","EST","MHK VL",61756,883
"12/22/2014 00:00:00","EST","MILLWD",61759,286.7
"12/22/2014 00:00:00","EST","N.Y.C.",61761,4942.8
"12/22/2014 00:00:00","EST","NORTH",61755,547.6
"12/22/2014 00:00:00","EST","WEST",61752,1670.4
"12/22/2014 01:00:00","EST","CAPITL",61757,1183.9
"12/22/2014 01:00:00","EST","CENTRL",61754,1634.2
"12/22/2014 01:00:00","EST","DUNWOD",61760,558.8
"12/22/2014 01:00:00","EST","GENESE",61753,936.6
"12/22/2014 01:00:00","EST","HUD VL",61758,933
"12/22/2014 01:00:00","EST","LONGIL",61762,1899.5
"12/22/2014 01:00:00","EST","MHK VL",61756,851.5
"12/22/2014 01:00:00","EST","MILLWD",61759,263.2
"12/22/2014 01:00:00","EST","N.Y.C.",61761,4708.5
"12/22/2014 01:00:00","EST","NORTH",61755,540.6
"12/22/2014 01:00:00","EST","WEST",61752,1618.4
"12/22/2014 02:00:00","EST","CAPITL",61757,1164.8
"12/22/2014 02:00:00","EST","CENTRL",61754,1619.8
"12/22/2014 02:00:00","EST","DUNWOD",61760,547.3
"12/22/2014 02:00:00","EST","GENESE",61753,922.1
"12/22/2014 02:00:00","EST","HUD VL",61758,910.7
"12/22/2014 02:00:00","EST","LONGIL",61762,1824.8
"12/22/2014 02:00:00","EST","MHK VL",61756,838.4
"12/22/2014 02:00:00","EST","MILLWD",61759,257.1
"12/22/2014 02:00:00","EST","N.Y.C.",61761,4557
"12/22/2014 02:00:00","EST","NORTH",61755,538
"12/22/2014 02:00:00","EST","WEST",61752,1598.6
"12/22/2014 03:00:00","EST","CAPITL",61757,1165.3
"12/22/2014 03:00:00","EST","CENTRL",61754,1628.2
"12/22/2014 03:00:00","EST","DUNWOD",61760,536
"12/22/2014 03:00:00","EST","GENESE",61753,925.4
"12/22/2014 03:00:00","EST","HUD VL",61758,904.2
"12/22/2014 03:00:00","EST","LONGIL",61762,1797.7
"12/22/2014 03:00:00","EST","MHK VL",61756,839.5
"12/22/2014 03:00:00","EST","MILLWD",61759,257.8
"12/22/2014 03:00:00","EST","N.Y.C.",61761,4485.6
"12/22/2014 03:00:00","EST","NORTH",61755,537.5
"12/22/2014 03:00:00","EST","WEST",61752,1597
"12/22/2014 04:00:00","EST","CAPITL",61757,1199.7
"12/22/2014 04:00:00","EST","CENTRL",61754,1636.6
"12/22/2014 04:00:00","EST","DUNWOD",61760,542
"12/22/2014 04:00:00","EST","GENESE",61753,957.5
"12/22/2014 04:00:00","EST","HUD VL",61758,921.1
"12/22/2014 04:00:00","EST","LONGIL",61762,1821.7
"12/22/2014 04:00:00","EST","MHK VL",61756,863.2
"12/22/2014 04:00:00","EST","MILLWD",61759,262.4
"12/22/2014 04:00:00","EST","N.Y.C.",61761,4523.9
"12/22/2014 04:00:00","EST","NORTH",61755,543.3
"12/22/2014 04:00:00","EST","WEST",61752,1624.3
"12/22/2014 05:00:00","EST","CAPITL",61757,1271.9
"12/22/2014 05:00:00","EST","CENTRL",61754,1754.3
"12/22/2014 05:00:00","EST","DUNWOD",61760,576.8
"12/22/2014 05:00:00","EST","GENESE",61753,1034.9
"12/22/2014 05:00:00","EST","HUD VL",61758,981.9
"12/22/2014 05:00:00","EST","LONGIL",61762,1944.5
"12/22/2014 05:00:00","EST","MHK VL",61756,913.5
"12/22/2014 05:00:00","EST","MILLWD",61759,287.1
"12/22/2014 05:00:00","EST","N.Y.C.",61761,4780.8
"12/22/2014 05:00:00","EST","NORTH",61755,561
"12/22/2014 05:00:00","EST","WEST",61752,1699.5
"12/22/2014 06:00:00","EST","CAPITL",61757,1428.8
"12/22/2014 06:00:00","EST","CENTRL",61754,1997.1
"12/22/2014 06:00:00","EST","DUNWOD",61760,653.5
"12/22/2014 06:00:00","EST","GENESE",61753,1146.2
"12/22/2014 06:00:00","EST","HUD VL",61758,1073.4
"12/22/2014 06:00:00","EST","LONGIL",61762,2164.4
"12/22/2014 06:00:00","EST","MHK VL",61756,1031.7
"12/22/2014 06:00:00","EST","MILLWD",61759,326.9
"12/22/2014 06:00:00","EST","N.Y.C.",61761,5311.8
"12/22/2014 06:00:00","EST","NORTH",61755,589
"12/22/2014 06:00:00","EST","WEST",61752,1865.9
"12/22/2014 07:00:00","EST","CAPITL",61757,1532.1
"12/22/2014 07:00:00","EST","CENTRL",61754,2111.1
"12/22/2014 07:00:00","EST","DUNWOD",61760,716.8
"12/22/2014 07:00:00","EST","GENESE",61753,1229.8
"12/22/2014 07:00:00","EST","HUD VL",61758,1153
"12/22/2014 07:00:00","EST","LONGIL",61762,2353.4
"12/22/2014 07:00:00","EST","MHK VL",61756,1096
"12/22/2014 07:00:00","EST","MILLWD",61759,347.7
"12/22/2014 07:00:00","EST","N.Y.C.",61761,5842.8
"12/22/2014 07:00:00","EST","NORTH",61755,606.6
"12/22/2014 07:00:00","EST","WEST",61752,1991.9
"12/22/2014 08:00:00","EST","CAPITL",61757,1555.6
"12/22/2014 08:00:00","EST","CENTRL",61754,2139.5
"12/22/2014 08:00:00","EST","DUNWOD",61760,744.3
"12/22/2014 08:00:00","EST","GENESE",61753,1250.5
"12/22/2014 08:00:00","EST","HUD VL",61758,1191.9
"12/22/2014 08:00:00","EST","LONGIL",61762,2450.5
"12/22/2014 08:00:00","EST","MHK VL",61756,1110.7
"12/22/2014 08:00:00","EST","MILLWD",61759,357.7
"12/22/2014 08:00:00","EST","N.Y.C.",61761,6213.1
"12/22/2014 08:00:00","EST","NORTH",61755,605.8
"12/22/2014 08:00:00","EST","WEST",61752,2019.2
"12/22/2014 09:00:00","EST","CAPITL",61757,1567.2
"12/22/2014 09:00:00","EST","CENTRL",61754,2162.1
"12/22/2014 09:00:00","EST","DUNWOD",61760,766
"12/22/2014 09:00:00","EST","GENESE",61753,1270.7
"12/22/2014 09:00:00","EST","HUD VL",61758,1219.5
"12/22/2014 09:00:00","EST","LONGIL",61762,2522.4
"12/22/2014 09:00:00","EST","MHK VL",61756,1116.6
"12/22/2014 09:00:00","EST","MILLWD",61759,361.4
"12/22/2014 09:00:00","EST","N.Y.C.",61761,6449.2
"12/22/2014 09:00:00","EST","NORTH",61755,603.1
"12/22/2014 09:00:00","EST","WEST",61752,2036.4
